400.0961	9998
402.6185	9987
405.1424	10010
407.6635	9922
410.1838	10086
412.7035	10096
415.2225	10106
417.7388	10082
420.2585	10030
422.7754	10210
425.2917	10300
427.8072	10524
430.3221	10510
432.8363	10397
435.3498	10521
437.8626	10506
440.3727	10575
442.8841	10533
445.3969	10412
447.907	10514
450.4142	10677
452.9229	10531
455.4289	10668
457.9362	10784
460.4449	10627
462.9488	10691
465.454	10755
467.9566	10669
470.4604	10628
472.9637	10689
475.4662	10946
477.966	10836
480.4671	10926
482.9656	10858
485.4633	10953
487.9645	10931
490.4608	10891
492.9566	10875
495.4536	10960
497.948	11098
500.4437	11145
502.9387	11030
505.431	11267
507.9226	11151
510.4136	11097
512.9079	11061
515.3975	11241
517.8864	11143
520.3746	11138
522.8622	11123
525.3491	11149
527.8394	11275
530.3249	11229
532.8098	11282
535.2939	11316
537.7774	11249
540.2623	11296
542.7444	11259
545.2259	11399
547.7067	11368
550.1868	11194
552.6683	11400
555.147	11424
557.6231	11375
560.1005	11354
562.5773	11473
565.0534	11355
567.5308	11634
570.0056	11397
572.4776	11503
574.951	11595
577.4237	11572
579.8978	11608
582.3671	11555
584.8378	11721
587.3079	11695
589.7773	11727
592.244	11777
594.714	11635
597.1793	11799
599.6461	11634
602.1121	11659
604.5754	11659
607.0421	11743
609.5042	11504
611.9675	11776
614.4282	11684
616.8902	11729
619.3515	11564
621.8122	11754
624.2702	11618
626.7296	11719
629.1863	11696
631.6423	11666
634.1017	11889
636.5563	11720
639.0104	11814
641.4658	11822
643.9185	11760
646.3725	11866
648.8239	11957
651.2766	11908
653.7266	12118
656.176	12080
658.6247	11957
661.0748	11954
663.5242	11864
665.9709	11934
668.417	12129
670.8624	12094
673.3092	12036
675.7533	12261
678.1968	12074
680.6395	12092
683.0817	12110
685.5251	12010
687.9659	12247
690.4061	12414
692.8456	12240
695.2844	12157
697.7226	12151
700.1621	12283
702.599	12252
705.0332	12339
707.4688	12436
709.9036	12430
712.3399	12476
714.7735	12308
717.2044	12387
719.6367	12589
722.0683	12470
724.4993	12405
726.9296	12606
729.3593	12609
731.7883	12587
734.2147	12794
736.6423	12531
739.0714	12697
741.4958	12698
743.9216	12818
746.3447	12897
748.7691	12783
751.1929	12752
753.616	12999
756.0366	13139
758.4584	13118
760.8776	13070
763.2982	13079
765.718	13137
768.1373	13196
770.5539	13019
772.9698	13063
775.3871	13115
777.8038	13197
780.2178	13095
782.6332	13151
785.0459	13156
787.458	12996
789.8714	13369
792.2842	13179
794.6943	13084
797.1038	13287
799.5127	13250
801.9209	13259
804.3324	13124
806.7393	13249
809.1456	13206
811.5513	13264
813.9562	13178
816.3625	13462
818.7663	13293
821.1693	13424
823.5718	13488
825.9735	13488
828.3746	13367
830.7771	13316
833.177	13185
835.5762	13382
837.9747	13337
840.3727	13267
842.772	13322
845.1666	13430
847.5626	13465
849.958	13467
852.3527	13581
854.7488	13613
857.1403	13536
859.5331	13504
861.9253	13275
864.3168	13447
866.7057	13565
869.098	13292
871.4876	13502
873.8746	13517
876.263	13531
878.6487	13515
881.0378	13355
883.4243	13577
885.8081	13341
888.1933	13334
890.5759	13338
892.9598	13598
895.343	13333
897.7256	13473
900.1057	13554
902.4871	13572
904.8659	13531
907.246	13562
909.6254	13676
912.0023	13721
914.3786	13661
916.7562	13697
919.1331	13928
921.5074	13871
923.8831	13922
926.2562	13962
928.6287	13987
931.0005	13856
933.3757	13997
935.7462	14058
938.1162	14011
940.4855	14225
942.8542	13992
945.2242	14024
947.5916	14243
949.9584	14326
952.3266	14480
954.6921	14662
957.0571	14754
959.4233	15109
961.787	15187
964.15	15103
966.5125	14926
968.8742	14641
971.2354	14468
973.5959	14340
975.9559	14351
978.3151	14073
980.6738	14197
983.0338	13992
985.3912	14111
987.7461	13919
990.1022	13746
992.4578	13874
994.8127	13862
997.1689	13988
999.5207	13920
1001.874	14014
1004.226	14022
1006.576	13790
1008.929	13890
1011.28	13811
1013.628	14008
1015.977	14193
1018.324	13989
1020.674	13943
1023.019	14035
1025.366	14119
1027.713	13925
1030.056	14023
1032.399	14232
1034.746	14137
1037.087	14197
1039.431	13988
1041.771	14024
1044.113	14103
1046.454	14284
1048.793	14202
1051.133	14269
1053.471	14202
1055.807	14189
1058.146	14054
1060.483	14121
1062.818	14175
1065.153	14498
1067.489	14258
1069.822	14213
1072.156	14266
1074.488	14380
1076.82	14382
1079.15	14355
1081.48	14331
1083.814	14330
1086.143	14190
1088.471	14278
1090.799	14207
1093.126	14213
1095.452	14250
1097.78	14122
1100.105	14312
1102.43	14293
1104.754	14227
1107.077	14376
1109.4	14357
1111.722	14346
1114.044	14210
1116.365	14437
1118.685	14426
1121.005	14564
1123.324	14370
1125.643	14676
1127.961	14462
1130.278	14459
1132.595	14403
1134.911	14539
1137.226	14530
1139.541	14392
1141.854	14402
1144.167	14511
1146.482	14565
1148.793	14533
1151.105	14438
1153.414	14635
1155.725	14506
1158.033	14545
1160.344	14466
1162.651	14600
1164.959	14521
1167.265	14594
1169.572	14543
1171.878	14565
1174.184	14726
1176.488	14469
1178.79	14603
1181.094	14606
1183.396	14513
1185.699	14462
1188.001	14530
1190.301	14336
1192.6	14494
1194.9	14351
1197.2	14327
1199.497	14465
1201.794	14557
1204.09	14453
1206.387	14629
1208.684	14359
1210.978	14621
1213.272	14507
1215.565	14457
1217.858	14458
1220.15	14497
1222.443	14596
1224.734	14504
1227.024	14636
1229.313	14627
1231.602	14837
1233.892	14856
1236.18	14661
1238.467	14700
1240.754	14784
1243.04	14926
1245.325	14753
1247.612	14732
1249.896	14792
1252.178	14846
1254.461	14913
1256.743	14830
1259.027	14812
1261.308	14826
1263.587	14812
