400.0961	4287
402.6185	4227
405.1424	4337
407.6635	4302
410.1838	4313
412.7035	4330
415.2225	4211
417.7388	4369
420.2585	4456
422.7754	4422
425.2917	4525
427.8072	4592
430.3221	4509
432.8363	4566
435.3498	4528
437.8626	4535
440.3727	4586
442.8841	4637
445.3969	4484
447.907	4659
450.4142	4589
452.9229	4460
455.4289	4523
457.9362	4503
460.4449	4506
462.9488	4552
465.454	4486
467.9566	4599
470.4604	4571
472.9637	4392
475.4662	4587
477.966	4539
480.4671	4534
482.9656	4534
485.4633	4657
487.9645	4580
490.4608	4617
492.9566	4611
495.4536	4637
497.948	4580
500.4437	4723
502.9387	4654
505.431	4606
507.9226	4608
510.4136	4720
512.9079	4740
515.3975	4656
517.8864	4730
520.3746	4630
522.8622	4708
525.3491	4776
527.8394	4738
530.3249	4736
532.8098	4754
535.2939	4703
537.7774	4672
540.2623	4746
542.7444	4680
545.2259	4778
547.7067	4726
550.1868	4701
552.6683	4808
555.147	4719
557.6231	4870
560.1005	4768
562.5773	4748
565.0534	4782
567.5308	4828
570.0056	4862
572.4776	4848
574.951	4915
577.4237	4962
579.8978	5028
582.3671	4946
584.8378	4938
587.3079	4968
589.7773	4968
592.244	5085
594.714	5015
597.1793	4972
599.6461	4845
602.1121	4959
604.5754	4882
607.0421	4855
609.5042	4949
611.9675	4884
614.4282	4918
616.8902	4931
619.3515	4880
621.8122	4927
624.2702	4861
626.7296	4941
629.1863	4915
631.6423	4796
634.1017	4886
636.5563	4883
639.0104	4866
641.4658	4947
643.9185	4874
646.3725	4943
648.8239	4857
651.2766	4918
653.7266	4982
656.176	4983
658.6247	4959
661.0748	4882
663.5242	4959
665.9709	4932
668.417	5045
670.8624	4924
673.3092	4993
675.7533	5038
678.1968	4945
680.6395	5003
683.0817	5012
685.5251	5126
687.9659	5092
690.4061	5132
692.8456	5137
695.2844	5067
697.7226	5132
700.1621	5121
702.599	5123
705.0332	5109
707.4688	5035
709.9036	5019
712.3399	5228
714.7735	5194
717.2044	5116
719.6367	5319
722.0683	5167
724.4993	5238
726.9296	5242
729.3593	5255
731.7883	5271
734.2147	5317
736.6423	5229
739.0714	5390
741.4958	5260
743.9216	5272
746.3447	5306
748.7691	5348
751.1929	5417
753.616	5308
756.0366	5393
758.4584	5349
760.8776	5393
763.2982	5382
765.718	5484
768.1373	5406
770.5539	5402
772.9698	5350
775.3871	5416
777.8038	5481
780.2178	5483
782.6332	5449
785.0459	5436
787.458	5417
789.8714	5471
792.2842	5523
794.6943	5544
797.1038	5482
799.5127	5433
801.9209	5478
804.3324	5382
806.7393	5490
809.1456	5454
811.5513	5476
813.9562	5460
816.3625	5616
818.7663	5543
821.1693	5533
823.5718	5575
825.9735	5538
828.3746	5518
830.7771	5551
833.177	5501
835.5762	5608
837.9747	5685
840.3727	5547
842.772	5543
845.1666	5632
847.5626	5696
849.958	5701
852.3527	5630
854.7488	5675
857.1403	5763
859.5331	5716
861.9253	5685
864.3168	5683
866.7057	5629
869.098	5763
871.4876	5659
873.8746	5780
876.263	5609
878.6487	5740
881.0378	5722
883.4243	5683
885.8081	5659
888.1933	5611
890.5759	5606
892.9598	5525
895.343	5679
897.7256	5645
900.1057	5620
902.4871	5665
904.8659	5652
907.246	5675
909.6254	5702
912.0023	5714
914.3786	5784
916.7562	5938
919.1331	5935
921.5074	6014
923.8831	6113
926.2562	6090
928.6287	6025
931.0005	5988
933.3757	6006
935.7462	6087
938.1162	6052
940.4855	6082
942.8542	6167
945.2242	6214
947.5916	6357
949.9584	6400
952.3266	6561
954.6921	6771
957.0571	6996
959.4233	7194
961.787	7416
964.15	7374
966.5125	7237
968.8742	6847
971.2354	6668
973.5959	6484
975.9559	6289
978.3151	6189
980.6738	6016
983.0338	6115
985.3912	5903
987.7461	5978
990.1022	5928
992.4578	5873
994.8127	5901
997.1689	5920
999.5207	5858
1001.874	5955
1004.226	5961
1006.576	5825
1008.929	5829
1011.28	5798
1013.628	5897
1015.977	5850
1018.324	5814
1020.674	6005
1023.019	5919
1025.366	5917
1027.713	6009
1030.056	5929
1032.399	5995
1034.746	6008
1037.087	6020
1039.431	5978
1041.771	5948
1044.113	6004
1046.454	6010
1048.793	6021
1051.133	5938
1053.471	5935
1055.807	6007
1058.146	6064
1060.483	6040
1062.818	6091
1065.153	6185
1067.489	6012
1069.822	6212
1072.156	6125
1074.488	6128
1076.82	6131
1079.15	6076
1081.48	6235
1083.814	6098
1086.143	6105
1088.471	6065
1090.799	5955
1093.126	5997
1095.452	6175
1097.78	6140
1100.105	6025
1102.43	6122
1104.754	6138
1107.077	6013
