400.0961	5946
402.6185	5896
405.1424	6008
407.6635	5886
410.1838	5893
412.7035	5949
415.2225	6028
417.7388	5956
420.2585	6110
422.7754	6167
425.2917	6183
427.8072	6179
430.3221	6220
432.8363	6188
435.3498	6189
437.8626	6295
440.3727	6267
442.8841	6254
445.3969	6243
447.907	6296
450.4142	6261
452.9229	6225
455.4289	6309
457.9362	6254
460.4449	6247
462.9488	6296
465.454	6293
467.9566	6211
470.4604	6277
472.9637	6352
475.4662	6281
477.966	6337
480.4671	6180
482.9656	6270
485.4633	6315
487.9645	6491
490.4608	6346
492.9566	6447
495.4536	6471
497.948	6445
500.4437	6582
502.9387	6494
505.431	6497
507.9226	6489
510.4136	6581
512.9079	6453
515.3975	6608
517.8864	6732
520.3746	6550
522.8622	6442
525.3491	6537
527.8394	6564
530.3249	6550
532.8098	6675
535.2939	6640
537.7774	6601
540.2623	6615
542.7444	6657
545.2259	6730
547.7067	6690
550.1868	6608
552.6683	6578
555.147	6664
557.6231	6704
560.1005	6679
562.5773	6775
565.0534	6660
567.5308	6812
570.0056	6696
572.4776	6881
574.951	6751
577.4237	6685
579.8978	6806
582.3671	6910
584.8378	6896
587.3079	6840
589.7773	6837
592.244	6869
594.714	6865
597.1793	6882
599.6461	6999
602.1121	6907
604.5754	6811
607.0421	6896
609.5042	6791
611.9675	6927
614.4282	6989
616.8902	6919
619.3515	6763
621.8122	6784
624.2702	6846
626.7296	6997
629.1863	6775
631.6423	6780
634.1017	6766
636.5563	6964
639.0104	6891
641.4658	6924
643.9185	6831
646.3725	6961
648.8239	6955
651.2766	6858
653.7266	6952
656.176	7037
658.6247	6875
661.0748	7050
663.5242	7002
665.9709	7031
668.417	7104
670.8624	7098
673.3092	7049
675.7533	7050
678.1968	7027
680.6395	7027
683.0817	6930
685.5251	7132
687.9659	7144
690.4061	7180
692.8456	7158
695.2844	7088
697.7226	7220
700.1621	7161
702.599	7267
705.0332	7187
707.4688	7348
709.9036	7231
712.3399	7276
714.7735	7253
717.2044	7276
719.6367	7381
722.0683	7300
724.4993	7258
726.9296	7326
729.3593	7368
731.7883	7481
734.2147	7465
736.6423	7394
739.0714	7388
741.4958	7479
743.9216	7467
746.3447	7507
748.7691	7430
751.1929	7493
753.616	7489
756.0366	7646
758.4584	7502
760.8776	7524
763.2982	7622
765.718	7701
768.1373	7563
770.5539	7712
772.9698	7724
775.3871	7647
777.8038	7706
780.2178	7712
782.6332	7622
785.0459	7640
787.458	7627
789.8714	7676
792.2842	7613
794.6943	7693
797.1038	7726
799.5127	7648
801.9209	7698
804.3324	7694
806.7393	7646
809.1456	7661
811.5513	7885
813.9562	7729
816.3625	7839
818.7663	7771
821.1693	7756
823.5718	7772
825.9735	7803
828.3746	7794
830.7771	7750
833.177	7869
835.5762	7667
837.9747	7850
840.3727	7884
842.772	7834
845.1666	7993
847.5626	7690
849.958	7805
852.3527	7945
854.7488	7992
857.1403	7928
859.5331	7932
861.9253	8003
864.3168	7919
866.7057	7911
869.098	8104
871.4876	7999
873.8746	7811
876.263	7931
878.6487	7718
881.0378	7836
883.4243	7846
885.8081	7892
