400.0961	3878
402.6185	3894
405.1424	3825
407.6635	3853
410.1838	3851
412.7035	3878
415.2225	3916
417.7388	3936
420.2585	3939
422.7754	4051
425.2917	4016
427.8072	4025
430.3221	4133
432.8363	4107
435.3498	4149
437.8626	4207
440.3727	4163
442.8841	4148
445.3969	4054
447.907	4087
450.4142	4155
452.9229	4130
455.4289	4114
457.9362	4071
460.4449	4051
462.9488	4038
465.454	4015
467.9566	4041
470.4604	4120
472.9637	4055
475.4662	4145
477.966	4141
480.4671	4138
482.9656	4147
485.4633	4099
487.9645	4227
490.4608	4207
492.9566	4122
495.4536	4232
497.948	4184
500.4437	4217
502.9387	4201
505.431	4218
507.9226	4255
510.4136	4356
512.9079	4145
515.3975	4207
517.8864	4207
520.3746	4165
522.8622	4172
525.3491	4310
527.8394	4244
530.3249	4225
532.8098	4241
535.2939	4203
537.7774	4282
540.2623	4261
542.7444	4316
545.2259	4228
547.7067	4242
550.1868	4288
552.6683	4357
555.147	4333
557.6231	4307
560.1005	4228
562.5773	4304
565.0534	4257
567.5308	4398
570.0056	4386
572.4776	4365
574.951	4390
577.4237	4381
579.8978	4517
582.3671	4470
584.8378	4376
587.3079	4498
589.7773	4404
592.244	4485
594.714	4370
597.1793	4514
599.6461	4343
602.1121	4468
604.5754	4429
607.0421	4307
609.5042	4364
611.9675	4444
614.4282	4402
616.8902	4396
619.3515	4424
621.8122	4427
624.2702	4365
626.7296	4369
629.1863	4464
631.6423	4267
634.1017	4378
636.5563	4391
639.0104	4378
641.4658	4399
643.9185	4429
646.3725	4446
648.8239	4491
651.2766	4495
653.7266	4444
656.176	4442
658.6247	4477
661.0748	4500
663.5242	4501
665.9709	4427
668.417	4573
670.8624	4463
673.3092	4584
675.7533	4505
678.1968	4502
680.6395	4521
683.0817	4571
685.5251	4564
687.9659	4595
690.4061	4640
692.8456	4577
695.2844	4617
697.7226	4630
700.1621	4567
702.599	4575
705.0332	4556
707.4688	4630
709.9036	4689
712.3399	4676
714.7735	4681
717.2044	4597
719.6367	4741
722.0683	4604
724.4993	4661
726.9296	4659
729.3593	4680
731.7883	4713
734.2147	4669
736.6423	4676
739.0714	4684
741.4958	4731
743.9216	4774
746.3447	4772
748.7691	4764
751.1929	4927
753.616	4759
756.0366	4741
758.4584	4857
760.8776	4834
763.2982	4918
765.718	4774
768.1373	4730
770.5539	4892
772.9698	4982
775.3871	4940
777.8038	4924
780.2178	4881
782.6332	4943
785.0459	4859
787.458	4968
789.8714	4904
792.2842	4887
794.6943	4885
797.1038	4904
799.5127	4849
801.9209	4914
804.3324	4957
806.7393	4987
809.1456	4884
811.5513	4966
813.9562	5034
816.3625	4969
818.7663	4903
821.1693	5005
823.5718	5021
825.9735	4967
828.3746	4972
830.7771	4955
833.177	5006
835.5762	4979
837.9747	4962
840.3727	4920
842.772	5032
845.1666	5046
847.5626	5123
849.958	5135
852.3527	5157
854.7488	5098
857.1403	5157
859.5331	5049
861.9253	5126
864.3168	5150
866.7057	5120
869.098	4983
871.4876	5204
873.8746	5080
876.263	5079
878.6487	5007
881.0378	5091
883.4243	5079
885.8081	4997
888.1933	4975
890.5759	5048
892.9598	5088
895.343	5048
897.7256	5170
900.1057	5103
902.4871	5122
904.8659	5167
907.246	5127
909.6254	5132
912.0023	5195
914.3786	5351
916.7562	5393
919.1331	5448
921.5074	5474
923.8831	5636
926.2562	5541
928.6287	5493
931.0005	5540
933.3757	5484
935.7462	5497
938.1162	5428
940.4855	5419
942.8542	5324
945.2242	5476
947.5916	5445
949.9584	5496
952.3266	5643
954.6921	5799
