400.0961	4447
402.6185	4422
405.1424	4436
407.6635	4465
410.1838	4477
412.7035	4437
415.2225	4469
417.7388	4573
420.2585	4620
422.7754	4596
425.2917	4787
427.8072	4782
430.3221	4813
432.8363	4858
435.3498	4789
437.8626	4803
440.3727	4773
442.8841	4886
445.3969	4776
447.907	4798
450.4142	4689
452.9229	4785
455.4289	4774
457.9362	4793
460.4449	4696
462.9488	4739
465.454	4611
467.9566	4776
470.4604	4715
472.9637	4628
475.4662	4775
477.966	4736
480.4671	4713
482.9656	4753
485.4633	4659
487.9645	4749
490.4608	4779
492.9566	4691
495.4536	4815
497.948	4746
500.4437	4866
502.9387	4776
505.431	4857
507.9226	4835
510.4136	4814
512.9079	4939
515.3975	4867
517.8864	4872
520.3746	4836
522.8622	4933
525.3491	4895
527.8394	4865
530.3249	4891
532.8098	4921
535.2939	4863
537.7774	4734
540.2623	4880
542.7444	4843
545.2259	4828
547.7067	4907
550.1868	4901
552.6683	4987
555.147	4854
557.6231	4993
560.1005	4997
562.5773	4990
565.0534	5011
567.5308	4979
570.0056	5014
572.4776	5041
574.951	5114
577.4237	5135
579.8978	5111
582.3671	5115
584.8378	5125
587.3079	5148
589.7773	5111
592.244	5270
594.714	5172
597.1793	5232
599.6461	5080
602.1121	5073
604.5754	5100
607.0421	5086
609.5042	5063
611.9675	5038
614.4282	5077
616.8902	5158
619.3515	4989
621.8122	4984
624.2702	4972
626.7296	5070
629.1863	5022
631.6423	4942
634.1017	5090
636.5563	5030
639.0104	5001
641.4658	4990
643.9185	5002
646.3725	5058
648.8239	5041
651.2766	5026
653.7266	4971
656.176	5103
658.6247	5003
661.0748	5139
663.5242	5157
665.9709	5060
668.417	5084
670.8624	5108
673.3092	5157
675.7533	5138
678.1968	5265
680.6395	5206
683.0817	5170
685.5251	5238
687.9659	5255
690.4061	5230
692.8456	5206
695.2844	5189
697.7226	5231
700.1621	5309
702.599	5282
705.0332	5262
707.4688	5293
709.9036	5263
712.3399	5265
714.7735	5377
717.2044	5415
719.6367	5430
722.0683	5388
724.4993	5361
726.9296	5337
729.3593	5396
731.7883	5449
734.2147	5410
736.6423	5370
739.0714	5455
741.4958	5524
743.9216	5532
746.3447	5443
748.7691	5517
751.1929	5487
753.616	5630
756.0366	5541
758.4584	5590
760.8776	5616
763.2982	5565
765.718	5550
768.1373	5636
770.5539	5573
772.9698	5650
775.3871	5515
777.8038	5614
780.2178	5568
782.6332	5626
785.0459	5580
787.458	5615
789.8714	5577
792.2842	5672
794.6943	5655
797.1038	5614
799.5127	5589
801.9209	5606
804.3324	5599
806.7393	5650
809.1456	5615
811.5513	5587
813.9562	5618
816.3625	5679
818.7663	5654
821.1693	5684
823.5718	5700
825.9735	5663
