400.0961	7455
402.6185	7475
405.1424	7539
407.6635	7617
410.1838	7570
412.7035	7565
415.2225	7461
417.7388	7597
420.2585	7789
422.7754	7807
425.2917	7785
427.8072	7871
430.3221	7860
432.8363	7916
435.3498	7801
437.8626	7882
440.3727	7862
442.8841	7979
445.3969	7922
447.907	7971
450.4142	7922
452.9229	8088
455.4289	7919
457.9362	7907
460.4449	7990
462.9488	7966
465.454	7946
467.9566	7933
470.4604	8034
472.9637	7976
475.4662	8205
477.966	8055
480.4671	8077
482.9656	8161
485.4633	8161
487.9645	8173
490.4608	8219
492.9566	8305
495.4536	8157
497.948	8374
500.4437	8266
502.9387	8255
505.431	8341
507.9226	8184
510.4136	8312
512.9079	8346
515.3975	8350
517.8864	8314
520.3746	8421
522.8622	8284
525.3491	8423
527.8394	8312
530.3249	8313
532.8098	8439
535.2939	8426
537.7774	8457
540.2623	8409
542.7444	8284
545.2259	8359
547.7067	8389
550.1868	8349
552.6683	8415
555.147	8391
557.6231	8440
560.1005	8473
562.5773	8411
565.0534	8417
567.5308	8476
570.0056	8537
572.4776	8569
574.951	8638
577.4237	8680
579.8978	8558
582.3671	8779
584.8378	8744
587.3079	8709
589.7773	8686
592.244	8756
594.714	8691
597.1793	8886
599.6461	8806
602.1121	8672
604.5754	8648
607.0421	8759
609.5042	8731
611.9675	8759
614.4282	8673
616.8902	8750
619.3515	8741
621.8122	8731
624.2702	8674
626.7296	8771
629.1863	8547
631.6423	8756
634.1017	8788
636.5563	8756
639.0104	8748
641.4658	8716
643.9185	8675
646.3725	8806
648.8239	8871
651.2766	8715
653.7266	8790
656.176	8957
658.6247	8936
661.0748	8829
663.5242	9060
665.9709	8807
668.417	8914
670.8624	9006
673.3092	9087
675.7533	9002
678.1968	9014
680.6395	9032
683.0817	8978
685.5251	9034
687.9659	9075
690.4061	9058
692.8456	9077
695.2844	8897
697.7226	9112
700.1621	9163
702.599	9282
705.0332	9271
707.4688	9227
709.9036	9219
712.3399	9149
714.7735	9114
717.2044	9248
719.6367	9342
722.0683	9332
724.4993	9341
726.9296	9281
729.3593	9363
731.7883	9312
734.2147	9449
736.6423	9384
739.0714	9411
741.4958	9258
743.9216	9515
746.3447	9522
748.7691	9438
751.1929	9521
753.616	9574
756.0366	9571
758.4584	9558
760.8776	9674
763.2982	9648
765.718	9657
768.1373	9731
770.5539	9646
772.9698	9777
775.3871	9636
777.8038	9762
780.2178	9778
782.6332	9811
785.0459	9768
787.458	9748
789.8714	9798
792.2842	9706
794.6943	9763
797.1038	9820
799.5127	9806
801.9209	9631
804.3324	9684
806.7393	9845
809.1456	9709
811.5513	9893
813.9562	9897
816.3625	9826
818.7663	9880
821.1693	9890
823.5718	9954
825.9735	9897
828.3746	9794
830.7771	9981
833.177	9975
835.5762	9923
837.9747	9933
840.3727	9817
842.772	9826
845.1666	10054
847.5626	10067
849.958	10084
852.3527	10069
854.7488	10000
857.1403	10200
859.5331	10051
861.9253	10001
864.3168	10089
866.7057	10028
869.098	10005
871.4876	9878
873.8746	9991
876.263	10087
878.6487	10113
881.0378	10139
883.4243	10025
885.8081	10075
888.1933	10132
890.5759	9963
892.9598	9943
895.343	9858
897.7256	10122
900.1057	10058
902.4871	10013
904.8659	10032
907.246	10223
909.6254	10105
912.0023	10209
914.3786	10332
916.7562	10484
919.1331	10535
921.5074	10517
923.8831	10672
926.2562	10527
928.6287	10526
931.0005	10508
933.3757	10460
935.7462	10477
938.1162	10514
940.4855	10656
942.8542	10781
945.2242	10926
947.5916	10816
949.9584	11120
952.3266	11251
954.6921	11466
957.0571	11769
959.4233	11990
961.787	12207
964.15	12277
966.5125	12049
968.8742	11723
971.2354	11245
973.5959	11038
975.9559	10844
978.3151	10575
980.6738	10693
983.0338	10602
985.3912	10450
987.7461	10513
990.1022	10380
992.4578	10540
994.8127	10282
997.1689	10348
999.5207	10459
1001.874	10549
1004.226	10486
1006.576	10405
1008.929	10488
1011.28	10506
1013.628	10494
1015.977	10396
1018.324	10492
1020.674	10476
1023.019	10587
1025.366	10573
1027.713	10538
1030.056	10504
1032.399	10491
1034.746	10400
1037.087	10634
1039.431	10559
1041.771	10622
1044.113	10596
1046.454	10502
1048.793	10735
1051.133	10570
1053.471	10682
1055.807	10545
1058.146	10609
1060.483	10563
1062.818	10638
1065.153	10726
1067.489	10724
1069.822	10656
1072.156	10729
1074.488	10648
1076.82	10958
1079.15	10691
1081.48	10729
1083.814	10725
1086.143	10670
1088.471	10689
1090.799	10670
1093.126	10627
1095.452	10847
1097.78	10565
1100.105	10615
1102.43	10774
1104.754	10600
1107.077	10635
1109.4	10635
1111.722	10682
1114.044	10586
1116.365	10575
1118.685	10645
1121.005	10730
1123.324	10754
1125.643	10642
1127.961	10633
1130.278	10784
1132.595	10827
1134.911	10695
1137.226	10675
1139.541	10645
1141.854	10743
1144.167	10546
1146.482	10812
1148.793	10567
1151.105	10662
1153.414	10629
1155.725	10792
1158.033	10905
1160.344	10813
1162.651	10820
1164.959	10666
1167.265	10967
1169.572	10719
1171.878	10734
1174.184	10724
1176.488	10661
1178.79	10730
1181.094	10761
1183.396	10734
1185.699	10744
1188.001	10743
1190.301	10724
1192.6	10688
1194.9	10638
1197.2	10683
1199.497	10806
1201.794	10741
1204.09	10794
1206.387	10740
1208.684	10621
1210.978	10815
1213.272	10803
1215.565	10831
1217.858	10765
1220.15	10741
1222.443	10795
1224.734	10761
1227.024	10791
1229.313	10806
1231.602	11030
1233.892	10982
1236.18	11137
1238.467	10945
1240.754	11031
1243.04	11140
1245.325	11116
1247.612	11165
1249.896	11023
1252.178	11136
1254.461	11160
1256.743	11187
1259.027	11095
1261.308	11168
1263.587	11145
1265.867	11251
1268.146	11181
1270.425	11298
1272.703	11099
1274.981	11294
1277.256	11156
