400.0961	4007
402.6185	3988
405.1424	4063
407.6635	4034
410.1838	4044
412.7035	3980
415.2225	4086
417.7388	4106
420.2585	4049
422.7754	4109
425.2917	4237
427.8072	4122
430.3221	4215
432.8363	4220
435.3498	4349
437.8626	4123
440.3727	4239
442.8841	4254
445.3969	4307
447.907	4192
450.4142	4198
452.9229	4264
455.4289	4239
457.9362	4179
460.4449	4311
462.9488	4144
465.454	4251
467.9566	4281
470.4604	4291
472.9637	4302
475.4662	4292
477.966	4293
480.4671	4277
482.9656	4288
485.4633	4234
487.9645	4298
490.4608	4343
492.9566	4343
495.4536	4399
497.948	4340
500.4437	4374
502.9387	4344
505.431	4396
507.9226	4395
510.4136	4411
512.9079	4342
515.3975	4436
517.8864	4414
520.3746	4376
522.8622	4397
525.3491	4423
527.8394	4412
530.3249	4402
532.8098	4470
535.2939	4351
537.7774	4438
540.2623	4400
542.7444	4436
545.2259	4395
547.7067	4512
550.1868	4404
552.6683	4458
555.147	4449
557.6231	4490
560.1005	4461
562.5773	4520
565.0534	4431
567.5308	4494
570.0056	4528
572.4776	4504
574.951	4547
577.4237	4390
579.8978	4475
582.3671	4532
584.8378	4520
587.3079	4541
589.7773	4564
592.244	4655
594.714	4741
597.1793	4590
599.6461	4606
602.1121	4559
604.5754	4515
607.0421	4574
609.5042	4661
611.9675	4578
614.4282	4551
616.8902	4592
619.3515	4691
621.8122	4627
624.2702	4636
626.7296	4550
629.1863	4698
631.6423	4548
634.1017	4554
636.5563	4567
639.0104	4519
641.4658	4679
643.9185	4667
646.3725	4615
648.8239	4635
651.2766	4575
653.7266	4747
656.176	4625
658.6247	4713
661.0748	4708
663.5242	4793
665.9709	4709
668.417	4685
670.8624	4788
673.3092	4671
675.7533	4781
678.1968	4707
680.6395	4731
683.0817	4731
685.5251	4844
687.9659	4699
690.4061	4758
692.8456	4661
695.2844	4730
697.7226	4780
700.1621	4838
702.599	4773
705.0332	4839
707.4688	4811
709.9036	4793
712.3399	4865
714.7735	4958
717.2044	4875
719.6367	4842
722.0683	4818
724.4993	4951
726.9296	4916
729.3593	4849
731.7883	4921
734.2147	4911
736.6423	4872
739.0714	4910
741.4958	4968
743.9216	5114
746.3447	4940
748.7691	4956
751.1929	5064
753.616	5033
756.0366	5048
758.4584	5042
760.8776	5092
763.2982	5054
765.718	5129
768.1373	5025
770.5539	5109
772.9698	5083
775.3871	5019
777.8038	5183
780.2178	5054
782.6332	5110
785.0459	5118
787.458	5064
789.8714	5108
792.2842	5074
794.6943	5174
797.1038	5046
799.5127	5091
801.9209	5095
804.3324	5100
806.7393	5176
