400.0961	5525
402.6185	5611
405.1424	5582
407.6635	5559
410.1838	5545
412.7035	5520
415.2225	5709
417.7388	5762
420.2585	5740
422.7754	5765
425.2917	5918
427.8072	5791
430.3221	5891
432.8363	5955
435.3498	5965
437.8626	5870
440.3727	5875
442.8841	6044
445.3969	6034
447.907	5952
450.4142	5922
452.9229	5935
455.4289	5863
457.9362	6037
460.4449	5937
462.9488	5910
465.454	5887
467.9566	5879
470.4604	6013
472.9637	6000
475.4662	5891
477.966	5995
480.4671	6128
482.9656	5989
485.4633	6158
487.9645	6013
490.4608	5997
492.9566	6059
495.4536	6103
497.948	6099
500.4437	6098
502.9387	6086
505.431	6184
507.9226	6136
510.4136	6188
512.9079	6028
515.3975	6311
517.8864	6240
520.3746	6236
522.8622	6083
525.3491	6233
527.8394	6084
530.3249	6196
532.8098	6255
535.2939	6162
537.7774	6192
540.2623	6287
542.7444	6303
545.2259	6291
547.7067	6228
550.1868	6223
552.6683	6240
555.147	6313
557.6231	6258
560.1005	6332
562.5773	6224
565.0534	6289
567.5308	6385
570.0056	6339
572.4776	6337
574.951	6389
577.4237	6404
579.8978	6526
582.3671	6445
584.8378	6568
587.3079	6437
589.7773	6584
592.244	6512
594.714	6527
597.1793	6602
599.6461	6431
602.1121	6450
604.5754	6423
607.0421	6437
609.5042	6408
611.9675	6445
614.4282	6497
616.8902	6427
619.3515	6473
621.8122	6446
624.2702	6458
626.7296	6582
629.1863	6381
631.6423	6351
634.1017	6518
636.5563	6457
639.0104	6372
641.4658	6443
643.9185	6434
646.3725	6473
648.8239	6631
651.2766	6571
653.7266	6486
656.176	6524
658.6247	6661
661.0748	6632
663.5242	6687
665.9709	6665
668.417	6721
670.8624	6685
673.3092	6637
675.7533	6707
678.1968	6710
680.6395	6711
683.0817	6657
685.5251	6711
687.9659	6724
690.4061	6788
692.8456	6750
695.2844	6804
697.7226	6750
700.1621	6751
702.599	6721
705.0332	6815
707.4688	6910
709.9036	6744
712.3399	6957
714.7735	6823
717.2044	6900
719.6367	6859
722.0683	6816
724.4993	6963
726.9296	6908
729.3593	6912
731.7883	6927
734.2147	6981
736.6423	6873
739.0714	6960
741.4958	6965
743.9216	6941
746.3447	7328
748.7691	6989
751.1929	7035
753.616	7187
756.0366	7201
758.4584	7378
760.8776	7100
763.2982	7138
765.718	7267
768.1373	7276
770.5539	7258
772.9698	7218
775.3871	7211
777.8038	7298
780.2178	7244
782.6332	7247
785.0459	7239
787.458	7293
789.8714	7239
792.2842	7277
794.6943	7257
797.1038	7217
799.5127	7357
801.9209	7159
804.3324	7281
806.7393	7321
809.1456	7239
811.5513	7316
813.9562	7365
816.3625	7246
818.7663	7355
821.1693	7406
823.5718	7536
825.9735	7369
828.3746	7417
830.7771	7286
833.177	7453
835.5762	7325
837.9747	7311
840.3727	7325
842.772	7489
845.1666	7353
847.5626	7377
849.958	7522
852.3527	7620
854.7488	7443
857.1403	7493
859.5331	7582
861.9253	7528
864.3168	7463
866.7057	7393
869.098	7420
871.4876	7554
873.8746	7468
876.263	7530
878.6487	7387
881.0378	7491
883.4243	7422
885.8081	7534
888.1933	7487
890.5759	7401
892.9598	7502
895.343	7466
897.7256	7462
900.1057	7425
902.4871	7549
904.8659	7517
907.246	7480
909.6254	7621
912.0023	7604
914.3786	7596
916.7562	7825
919.1331	7828
921.5074	7909
923.8831	7963
926.2562	7998
928.6287	8003
931.0005	7907
933.3757	7906
935.7462	7874
938.1162	7911
940.4855	7863
942.8542	7980
945.2242	8136
947.5916	8211
949.9584	8324
952.3266	8465
954.6921	8627
957.0571	8784
959.4233	9003
961.787	9199
964.15	9139
966.5125	8972
968.8742	8640
971.2354	8389
973.5959	8182
975.9559	8127
978.3151	8069
980.6738	7870
983.0338	7783
985.3912	7878
987.7461	7918
990.1022	7800
992.4578	7757
994.8127	7673
997.1689	7726
999.5207	7725
1001.874	7955
1004.226	7910
1006.576	7734
1008.929	7801
1011.28	7831
1013.628	7959
1015.977	7714
1018.324	7726
1020.674	7765
1023.019	7766
1025.366	7937
1027.713	7716
1030.056	7829
1032.399	7744
1034.746	7823
1037.087	7825
1039.431	7839
1041.771	7957
1044.113	7837
1046.454	8052
1048.793	7938
1051.133	7949
1053.471	7949
1055.807	7973
1058.146	7844
1060.483	7925
1062.818	7985
1065.153	7863
1067.489	8035
1069.822	8105
1072.156	7987
1074.488	7920
1076.82	8111
1079.15	8028
1081.48	7955
1083.814	7877
1086.143	7898
1088.471	7964
1090.799	7847
1093.126	7953
1095.452	8062
1097.78	7965
1100.105	7979
1102.43	7988
1104.754	7912
1107.077	7948
1109.4	7913
1111.722	7983
1114.044	7996
1116.365	7908
1118.685	7971
1121.005	8149
1123.324	8140
1125.643	8146
1127.961	8036
1130.278	7981
1132.595	7939
1134.911	7875
1137.226	7915
1139.541	7968
1141.854	8126
1144.167	7913
1146.482	7947
1148.793	7934
1151.105	7869
1153.414	8023
1155.725	8028
1158.033	7931
1160.344	8127
1162.651	8016
1164.959	8039
1167.265	8073
1169.572	8036
1171.878	7960
1174.184	8113
1176.488	8143
1178.79	8185
1181.094	8080
1183.396	8040
1185.699	7927
1188.001	7948
1190.301	7968
