400.0961	8069
402.6185	7982
405.1424	7930
407.6635	8026
410.1838	8032
412.7035	8191
415.2225	8016
417.7388	8300
420.2585	8294
422.7754	8114
425.2917	8203
427.8072	8338
430.3221	8383
432.8363	8345
435.3498	8429
437.8626	8498
440.3727	8423
442.8841	8524
445.3969	8500
447.907	8425
450.4142	8462
452.9229	8469
455.4289	8554
457.9362	8541
460.4449	8452
462.9488	8561
465.454	8583
467.9566	8534
470.4604	8670
472.9637	8524
475.4662	8822
477.966	8729
480.4671	8739
482.9656	8720
485.4633	8784
487.9645	8902
490.4608	8885
492.9566	8824
495.4536	8908
497.948	8950
500.4437	8828
502.9387	8875
505.431	8886
507.9226	9090
510.4136	8845
512.9079	8896
515.3975	9082
517.8864	8991
520.3746	9040
522.8622	9090
525.3491	8998
527.8394	8941
530.3249	9161
532.8098	9187
535.2939	8992
537.7774	9157
540.2623	9189
542.7444	9168
545.2259	9090
547.7067	9208
550.1868	9033
552.6683	9186
555.147	9131
557.6231	9112
560.1005	9163
562.5773	9283
565.0534	9139
567.5308	9087
570.0056	9233
572.4776	9088
574.951	9346
577.4237	9264
579.8978	9289
582.3671	9472
584.8378	9210
587.3079	9389
589.7773	9358
592.244	9435
594.714	9252
597.1793	9368
599.6461	9382
602.1121	9401
604.5754	9295
607.0421	9265
609.5042	9310
611.9675	9429
614.4282	9361
616.8902	9488
619.3515	9521
621.8122	9381
624.2702	9405
626.7296	9472
629.1863	9314
631.6423	9495
634.1017	9367
636.5563	9418
639.0104	9484
641.4658	9444
643.9185	9414
646.3725	9592
648.8239	9458
651.2766	9641
653.7266	9486
656.176	9595
658.6247	9475
661.0748	9653
663.5242	9622
665.9709	9732
668.417	9778
670.8624	9754
673.3092	9677
675.7533	9746
678.1968	9798
680.6395	9641
683.0817	9748
685.5251	9700
687.9659	9761
690.4061	9900
692.8456	9802
695.2844	9781
697.7226	9892
700.1621	9943
702.599	9844
705.0332	9810
707.4688	9981
709.9036	10066
712.3399	9904
714.7735	9932
717.2044	10010
719.6367	10114
722.0683	9900
724.4993	10031
726.9296	10192
729.3593	10058
731.7883	10134
734.2147	10245
736.6423	10285
739.0714	10214
741.4958	10354
743.9216	10173
746.3447	10237
748.7691	10256
751.1929	10312
753.616	10237
756.0366	10493
758.4584	10440
760.8776	10434
763.2982	10496
765.718	10479
768.1373	10404
770.5539	10410
772.9698	10557
775.3871	10540
777.8038	10438
780.2178	10637
782.6332	10636
785.0459	10467
787.458	10503
789.8714	10652
792.2842	10607
794.6943	10621
797.1038	10578
799.5127	10475
801.9209	10540
804.3324	10574
806.7393	10651
809.1456	10464
811.5513	10531
813.9562	10585
816.3625	10690
818.7663	10726
821.1693	10612
823.5718	10757
825.9735	10666
828.3746	10707
830.7771	10743
833.177	10667
835.5762	10790
837.9747	10749
840.3727	10769
842.772	10695
845.1666	10801
847.5626	10711
849.958	10732
852.3527	10941
854.7488	10970
857.1403	10762
859.5331	11080
861.9253	10922
864.3168	10790
866.7057	10749
869.098	10864
871.4876	10715
873.8746	10854
876.263	10741
878.6487	10662
881.0378	10933
883.4243	10672
885.8081	10830
888.1933	10826
890.5759	10742
892.9598	10774
895.343	10661
897.7256	10756
900.1057	10795
902.4871	10880
904.8659	10891
907.246	10811
909.6254	10999
912.0023	11063
914.3786	11325
916.7562	11139
919.1331	11048
921.5074	11165
923.8831	11289
926.2562	11415
928.6287	11282
931.0005	11315
933.3757	11255
935.7462	11178
938.1162	11134
940.4855	11393
942.8542	11293
945.2242	11507
947.5916	11343
949.9584	11321
952.3266	11483
954.6921	11660
957.0571	11876
959.4233	12028
961.787	11997
964.15	12014
966.5125	11903
968.8742	11708
971.2354	11552
973.5959	11333
