400.0961	5030
402.6185	5137
405.1424	4947
407.6635	5150
410.1838	5085
412.7035	5088
415.2225	5146
417.7388	5186
420.2585	5124
422.7754	5204
425.2917	5193
427.8072	5170
430.3221	5237
432.8363	5394
435.3498	5353
437.8626	5421
440.3727	5286
442.8841	5379
445.3969	5406
447.907	5304
450.4142	5381
452.9229	5359
455.4289	5454
457.9362	5315
460.4449	5275
462.9488	5322
465.454	5323
467.9566	5386
470.4604	5349
472.9637	5359
475.4662	5450
477.966	5372
480.4671	5412
482.9656	5515
485.4633	5362
487.9645	5399
490.4608	5504
492.9566	5379
495.4536	5487
497.948	5483
500.4437	5484
502.9387	5511
505.431	5579
507.9226	5480
510.4136	5609
512.9079	5595
515.3975	5606
517.8864	5553
520.3746	5609
522.8622	5589
525.3491	5524
527.8394	5517
530.3249	5514
532.8098	5610
535.2939	5570
537.7774	5598
540.2623	5647
542.7444	5634
545.2259	5654
547.7067	5618
550.1868	5586
552.6683	5556
555.147	5633
557.6231	5527
560.1005	5668
562.5773	5735
565.0534	5665
567.5308	5678
570.0056	5750
572.4776	5734
574.951	5759
577.4237	5819
579.8978	5773
582.3671	5911
584.8378	5813
587.3079	5708
589.7773	5902
592.244	5854
594.714	5806
597.1793	5853
599.6461	5784
602.1121	5756
604.5754	5818
607.0421	5751
609.5042	5856
611.9675	5813
614.4282	5860
616.8902	5828
619.3515	5848
621.8122	5834
624.2702	5783
626.7296	5862
629.1863	5857
631.6423	5832
634.1017	5695
636.5563	5801
639.0104	5844
641.4658	5804
643.9185	5841
646.3725	5908
648.8239	5845
651.2766	5961
653.7266	5777
656.176	5878
658.6247	6086
661.0748	5951
663.5242	5916
665.9709	5958
668.417	5932
670.8624	5844
673.3092	5968
675.7533	5906
678.1968	6014
680.6395	5980
683.0817	5951
685.5251	5932
687.9659	6057
690.4061	6016
692.8456	6075
695.2844	6026
697.7226	6086
700.1621	6044
702.599	6127
705.0332	6108
707.4688	6155
709.9036	6064
712.3399	6227
714.7735	6170
717.2044	6176
719.6367	6275
722.0683	6087
724.4993	6252
726.9296	6136
729.3593	6241
731.7883	6186
734.2147	6088
736.6423	6200
739.0714	6280
741.4958	6283
743.9216	6347
