400.0961	6168
402.6185	6243
405.1424	6387
407.6635	6304
410.1838	6222
412.7035	6341
415.2225	6344
417.7388	6314
420.2585	6493
422.7754	6472
425.2917	6555
427.8072	6575
430.3221	6516
432.8363	6597
435.3498	6739
437.8626	6749
440.3727	6557
442.8841	6749
445.3969	6701
447.907	6682
450.4142	6647
452.9229	6771
455.4289	6690
457.9362	6805
460.4449	6676
462.9488	6777
465.454	6800
467.9566	6844
470.4604	6755
472.9637	6696
475.4662	6717
477.966	6692
480.4671	6855
482.9656	6753
485.4633	6794
487.9645	6789
490.4608	6883
492.9566	6843
495.4536	6838
497.948	6912
500.4437	6945
502.9387	6931
505.431	7000
507.9226	6926
510.4136	6992
512.9079	6893
515.3975	6816
517.8864	7055
520.3746	7051
522.8622	6991
525.3491	6959
527.8394	7087
530.3249	7158
532.8098	6978
535.2939	7045
537.7774	7041
540.2623	6946
542.7444	6993
545.2259	7089
547.7067	7041
550.1868	7051
552.6683	7081
555.147	7026
557.6231	6986
560.1005	7159
562.5773	7190
565.0534	7129
567.5308	7046
570.0056	7163
572.4776	7191
574.951	7246
577.4237	7201
579.8978	7315
582.3671	7397
584.8378	7305
587.3079	7298
589.7773	7380
592.244	7374
594.714	7320
597.1793	7300
599.6461	7312
602.1121	7289
604.5754	7373
607.0421	7231
609.5042	7362
611.9675	7352
614.4282	7300
616.8902	7413
619.3515	7282
621.8122	7162
624.2702	7321
626.7296	7395
629.1863	7299
631.6423	7302
634.1017	7171
636.5563	7301
639.0104	7369
641.4658	7354
643.9185	7328
646.3725	7190
648.8239	7466
651.2766	7462
653.7266	7404
656.176	7482
658.6247	7501
661.0748	7402
663.5242	7521
665.9709	7577
668.417	7491
670.8624	7428
673.3092	7470
675.7533	7606
678.1968	7584
680.6395	7575
683.0817	7584
685.5251	7580
687.9659	7585
690.4061	7554
692.8456	7508
695.2844	7610
697.7226	7554
700.1621	7644
702.599	7558
705.0332	7751
707.4688	7692
709.9036	7685
712.3399	7652
714.7735	7798
717.2044	7821
719.6367	7796
722.0683	7908
724.4993	7757
726.9296	7869
729.3593	7817
731.7883	7877
734.2147	7815
736.6423	7894
739.0714	7883
741.4958	7847
743.9216	7980
746.3447	7853
748.7691	8026
751.1929	8007
753.616	8028
756.0366	8120
758.4584	8139
760.8776	8139
763.2982	8070
765.718	8102
768.1373	8143
770.5539	8182
772.9698	8149
775.3871	8231
777.8038	8153
780.2178	8140
782.6332	8212
785.0459	8179
787.458	8172
789.8714	8206
792.2842	8326
794.6943	8167
797.1038	8273
799.5127	8371
801.9209	8078
804.3324	8200
806.7393	8217
809.1456	8254
811.5513	8236
813.9562	8264
816.3625	8189
818.7663	8182
821.1693	8343
823.5718	8266
825.9735	8335
828.3746	8322
830.7771	8348
833.177	8392
835.5762	8357
837.9747	8466
840.3727	8353
842.772	8401
845.1666	8365
847.5626	8319
849.958	8424
852.3527	8492
854.7488	8495
857.1403	8563
859.5331	8494
861.9253	8575
864.3168	8305
866.7057	8490
869.098	8428
871.4876	8503
873.8746	8468
876.263	8348
878.6487	8367
881.0378	8417
883.4243	8494
885.8081	8384
888.1933	8560
890.5759	8443
892.9598	8362
895.343	8375
897.7256	8420
900.1057	8344
902.4871	8441
904.8659	8430
907.246	8484
909.6254	8522
912.0023	8536
914.3786	8521
916.7562	8745
919.1331	8694
921.5074	8786
923.8831	8629
926.2562	8861
928.6287	8717
931.0005	8873
933.3757	8870
935.7462	8838
938.1162	9004
940.4855	8980
942.8542	8847
945.2242	8950
947.5916	9133
949.9584	9376
952.3266	9436
954.6921	9671
957.0571	9892
959.4233	10348
961.787	10442
964.15	10305
966.5125	10080
968.8742	9719
971.2354	9490
973.5959	9379
975.9559	9085
978.3151	8912
980.6738	8931
983.0338	8871
985.3912	8731
987.7461	8714
990.1022	8784
992.4578	8782
994.8127	8762
997.1689	8833
999.5207	8685
1001.874	8868
1004.226	8784
1006.576	8748
1008.929	8702
1011.28	8789
1013.628	8722
1015.977	8852
1018.324	8674
1020.674	8780
1023.019	8859
1025.366	8907
1027.713	8884
1030.056	8909
1032.399	8852
1034.746	8881
1037.087	8942
1039.431	8901
1041.771	8885
1044.113	8944
1046.454	8722
1048.793	8883
1051.133	8794
1053.471	8819
1055.807	8934
1058.146	8971
1060.483	8990
1062.818	8997
1065.153	9058
1067.489	9067
1069.822	9070
1072.156	9067
1074.488	9162
1076.82	9136
1079.15	8938
1081.48	9038
1083.814	8986
1086.143	8938
1088.471	9047
1090.799	8916
1093.126	8944
1095.452	8977
1097.78	8930
1100.105	8995
1102.43	8951
1104.754	8965
1107.077	9007
1109.4	8933
1111.722	9072
1114.044	8938
1116.365	8927
1118.685	9050
1121.005	8980
1123.324	8936
1125.643	9003
1127.961	9040
1130.278	9088
1132.595	8983
1134.911	9101
1137.226	9131
1139.541	8979
