400.0961	4276
402.6185	4229
405.1424	4215
407.6635	4253
410.1838	4221
412.7035	4247
415.2225	4266
417.7388	4230
420.2585	4349
422.7754	4420
425.2917	4368
427.8072	4408
430.3221	4469
432.8363	4514
435.3498	4483
437.8626	4569
440.3727	4522
442.8841	4521
445.3969	4460
447.907	4544
450.4142	4454
452.9229	4549
455.4289	4454
457.9362	4504
460.4449	4509
462.9488	4406
465.454	4472
467.9566	4428
470.4604	4447
472.9637	4536
475.4662	4424
477.966	4517
480.4671	4407
482.9656	4451
485.4633	4532
487.9645	4567
490.4608	4433
492.9566	4610
495.4536	4573
497.948	4419
500.4437	4503
502.9387	4547
505.431	4596
507.9226	4588
510.4136	4581
512.9079	4508
515.3975	4640
517.8864	4576
520.3746	4647
522.8622	4641
525.3491	4604
527.8394	4586
530.3249	4561
532.8098	4803
535.2939	4690
537.7774	4661
540.2623	4732
542.7444	4637
545.2259	4702
547.7067	4692
550.1868	4698
552.6683	4647
555.147	4603
557.6231	4710
560.1005	4630
562.5773	4687
565.0534	4752
567.5308	4736
570.0056	4796
572.4776	4733
574.951	4758
577.4237	4737
579.8978	4815
582.3671	4953
584.8378	4826
587.3079	4891
589.7773	4869
592.244	4960
594.714	4871
597.1793	4871
599.6461	4841
602.1121	4848
604.5754	4766
607.0421	4842
609.5042	4862
611.9675	4841
614.4282	4769
616.8902	4899
619.3515	4788
621.8122	4784
624.2702	4830
626.7296	4807
629.1863	4743
631.6423	4773
634.1017	4814
636.5563	4736
639.0104	4727
641.4658	4823
643.9185	4855
646.3725	4943
648.8239	4782
651.2766	4800
653.7266	4895
656.176	4926
658.6247	4805
661.0748	4866
663.5242	4859
665.9709	4942
668.417	4969
670.8624	4946
673.3092	4920
675.7533	4921
678.1968	4933
680.6395	4971
683.0817	5005
685.5251	4968
687.9659	4939
690.4061	5046
692.8456	4935
695.2844	5034
697.7226	5079
700.1621	5076
702.599	5017
705.0332	4909
707.4688	5010
709.9036	5089
712.3399	5109
714.7735	5086
717.2044	5160
719.6367	5134
722.0683	5082
724.4993	5230
726.9296	5100
729.3593	5107
731.7883	5141
734.2147	5182
736.6423	5160
739.0714	5246
741.4958	5203
743.9216	5154
746.3447	5169
748.7691	5195
751.1929	5312
753.616	5380
756.0366	5342
758.4584	5313
760.8776	5284
763.2982	5362
765.718	5231
768.1373	5294
770.5539	5402
772.9698	5444
775.3871	5408
777.8038	5236
780.2178	5350
782.6332	5348
785.0459	5294
787.458	5366
789.8714	5330
792.2842	5241
794.6943	5360
797.1038	5418
799.5127	5349
801.9209	5321
804.3324	5430
806.7393	5352
809.1456	5340
811.5513	5423
813.9562	5472
816.3625	5501
818.7663	5538
821.1693	5434
823.5718	5410
825.9735	5472
828.3746	5420
830.7771	5335
833.177	5476
835.5762	5447
837.9747	5527
840.3727	5411
842.772	5475
845.1666	5455
847.5626	5590
849.958	5500
852.3527	5575
854.7488	5629
857.1403	5683
859.5331	5666
861.9253	5649
864.3168	5622
866.7057	5546
869.098	5465
871.4876	5606
873.8746	5566
876.263	5526
878.6487	5560
881.0378	5600
883.4243	5663
885.8081	5476
888.1933	5427
890.5759	5582
892.9598	5593
895.343	5611
897.7256	5684
900.1057	5495
902.4871	5670
904.8659	5609
907.246	5615
909.6254	5663
912.0023	5690
914.3786	5794
916.7562	5889
919.1331	5798
921.5074	5947
923.8831	5995
926.2562	6010
928.6287	6081
931.0005	5971
933.3757	6008
935.7462	5913
938.1162	6002
940.4855	6018
942.8542	6050
945.2242	6079
947.5916	6116
949.9584	6222
952.3266	6365
954.6921	6635
957.0571	6849
959.4233	7185
961.787	7156
964.15	7153
966.5125	7057
968.8742	6636
971.2354	6434
973.5959	6292
975.9559	6233
978.3151	6055
980.6738	5988
983.0338	5892
985.3912	5890
987.7461	5832
990.1022	5867
992.4578	5864
994.8127	5810
997.1689	5689
999.5207	5776
1001.874	5801
1004.226	5837
1006.576	5835
1008.929	5849
1011.28	5767
1013.628	5800
1015.977	5868
1018.324	5737
1020.674	5760
1023.019	5894
1025.366	5840
1027.713	5822
1030.056	5987
1032.399	5976
