400.0961	5334
402.6185	5298
405.1424	5239
407.6635	5355
410.1838	5397
412.7035	5308
415.2225	5377
417.7388	5546
420.2585	5522
422.7754	5481
425.2917	5579
427.8072	5750
430.3221	5745
432.8363	5754
435.3498	5579
437.8626	5729
440.3727	5719
442.8841	5657
445.3969	5693
447.907	5605
450.4142	5672
452.9229	5660
455.4289	5619
457.9362	5684
460.4449	5762
462.9488	5624
465.454	5660
467.9566	5732
470.4604	5732
472.9637	5656
475.4662	5713
477.966	5808
480.4671	5758
482.9656	5678
485.4633	5766
487.9645	5737
490.4608	5756
492.9566	5761
495.4536	5848
497.948	5759
500.4437	5779
502.9387	5826
505.431	5847
507.9226	5900
510.4136	5807
512.9079	5831
515.3975	5793
517.8864	5863
520.3746	5824
522.8622	5842
525.3491	5867
527.8394	5923
530.3249	5944
532.8098	5877
535.2939	5953
537.7774	5886
540.2623	5926
542.7444	5986
545.2259	5878
547.7067	5857
550.1868	5954
552.6683	5867
555.147	5961
557.6231	5988
560.1005	6008
562.5773	6006
565.0534	5971
567.5308	6052
570.0056	6146
572.4776	6167
574.951	6177
577.4237	6071
579.8978	6246
582.3671	6176
584.8378	6241
587.3079	6266
589.7773	6333
592.244	6318
594.714	6180
597.1793	6243
599.6461	6201
602.1121	6249
604.5754	6164
607.0421	6119
609.5042	6060
611.9675	6182
614.4282	6178
616.8902	6188
619.3515	6169
621.8122	6203
624.2702	6078
626.7296	6214
629.1863	6184
631.6423	6052
634.1017	6208
636.5563	6107
639.0104	6195
641.4658	6138
643.9185	6120
646.3725	6177
648.8239	6068
651.2766	6299
653.7266	6232
656.176	6238
658.6247	6276
661.0748	6245
663.5242	6221
665.9709	6175
668.417	6338
670.8624	6323
673.3092	6294
675.7533	6398
678.1968	6327
680.6395	6291
683.0817	6422
685.5251	6298
687.9659	6376
690.4061	6415
692.8456	6441
695.2844	6325
697.7226	6465
700.1621	6413
702.599	6433
705.0332	6414
707.4688	6377
709.9036	6522
712.3399	6566
714.7735	6587
717.2044	6554
719.6367	6443
722.0683	6584
724.4993	6576
726.9296	6582
729.3593	6468
731.7883	6604
734.2147	6460
736.6423	6605
739.0714	6651
741.4958	6668
743.9216	6772
746.3447	6825
748.7691	6701
751.1929	6705
753.616	6805
756.0366	6833
758.4584	6831
760.8776	6850
763.2982	6701
765.718	6852
768.1373	6978
770.5539	6839
772.9698	6904
775.3871	6835
777.8038	6884
780.2178	6913
782.6332	6921
785.0459	6826
787.458	6833
789.8714	6834
792.2842	6809
794.6943	6948
797.1038	6859
799.5127	6824
801.9209	6882
804.3324	6896
806.7393	6865
809.1456	6809
811.5513	6851
813.9562	7018
816.3625	6824
818.7663	6827
821.1693	7109
823.5718	6970
825.9735	7032
828.3746	6903
830.7771	7001
833.177	7029
835.5762	6975
837.9747	6994
840.3727	6956
842.772	6873
845.1666	7054
847.5626	7084
849.958	7076
852.3527	7277
854.7488	7117
857.1403	7179
859.5331	7150
861.9253	7170
864.3168	7093
866.7057	7194
869.098	7058
871.4876	7233
873.8746	6981
876.263	7123
878.6487	6981
881.0378	7101
883.4243	7020
885.8081	7206
888.1933	7138
890.5759	7034
892.9598	7045
895.343	7127
897.7256	7180
900.1057	6945
902.4871	7129
904.8659	6991
907.246	7154
909.6254	7173
912.0023	7196
914.3786	7205
916.7562	7327
919.1331	7295
921.5074	7436
923.8831	7438
926.2562	7482
928.6287	7529
931.0005	7479
933.3757	7530
935.7462	7592
938.1162	7665
940.4855	7710
942.8542	7704
945.2242	7781
947.5916	7942
949.9584	7977
952.3266	8218
954.6921	8350
957.0571	8736
959.4233	9155
961.787	9325
964.15	9389
966.5125	9133
968.8742	8780
971.2354	8469
973.5959	8252
975.9559	7889
978.3151	7519
980.6738	7552
983.0338	7420
985.3912	7402
987.7461	7339
990.1022	7340
992.4578	7371
994.8127	7405
997.1689	7320
999.5207	7483
1001.874	7358
1004.226	7583
1006.576	7395
1008.929	7509
1011.28	7294
1013.628	7430
1015.977	7479
1018.324	7337
1020.674	7442
1023.019	7342
1025.366	7344
1027.713	7502
1030.056	7576
1032.399	7502
1034.746	7578
1037.087	7590
1039.431	7473
1041.771	7455
1044.113	7650
1046.454	7697
1048.793	7469
1051.133	7629
1053.471	7494
1055.807	7563
1058.146	7609
1060.483	7476
1062.818	7603
1065.153	7691
1067.489	7741
1069.822	7673
1072.156	7756
1074.488	7737
1076.82	7854
1079.15	7738
1081.48	7611
1083.814	7730
1086.143	7652
1088.471	7507
1090.799	7564
1093.126	7540
1095.452	7572
1097.78	7643
1100.105	7506
1102.43	7520
1104.754	7498
1107.077	7460
1109.4	7623
1111.722	7652
1114.044	7586
1116.365	7580
1118.685	7545
1121.005	7520
1123.324	7621
1125.643	7534
