400.0961	4871
402.6185	4945
405.1424	4866
407.6635	4956
410.1838	4999
412.7035	4898
415.2225	4968
417.7388	4949
420.2585	5089
422.7754	5035
425.2917	5299
427.8072	5152
430.3221	5227
432.8363	5230
435.3498	5258
437.8626	5298
440.3727	5225
442.8841	5281
445.3969	5211
447.907	5273
450.4142	5174
452.9229	5285
455.4289	5250
457.9362	5354
460.4449	5263
462.9488	5149
465.454	5289
467.9566	5193
470.4604	5167
472.9637	5225
475.4662	5221
477.966	5309
480.4671	5171
482.9656	5203
485.4633	5242
487.9645	5158
490.4608	5353
492.9566	5258
495.4536	5313
497.948	5298
500.4437	5397
502.9387	5349
505.431	5271
507.9226	5327
510.4136	5325
512.9079	5414
515.3975	5352
517.8864	5353
520.3746	5341
522.8622	5417
525.3491	5399
527.8394	5500
530.3249	5347
532.8098	5362
535.2939	5450
537.7774	5505
540.2623	5402
542.7444	5343
545.2259	5470
547.7067	5360
550.1868	5520
552.6683	5487
555.147	5390
557.6231	5487
560.1005	5511
562.5773	5495
565.0534	5523
567.5308	5511
570.0056	5562
572.4776	5649
574.951	5614
577.4237	5704
579.8978	5697
582.3671	5789
584.8378	5639
587.3079	5657
589.7773	5714
592.244	5725
594.714	5783
597.1793	5594
599.6461	5672
602.1121	5591
604.5754	5695
607.0421	5665
609.5042	5630
611.9675	5640
614.4282	5672
616.8902	5797
619.3515	5527
621.8122	5611
624.2702	5632
626.7296	5570
629.1863	5562
631.6423	5544
634.1017	5590
636.5563	5498
639.0104	5566
641.4658	5463
643.9185	5623
646.3725	5587
648.8239	5567
651.2766	5548
653.7266	5647
656.176	5756
658.6247	5723
661.0748	5716
663.5242	5720
665.9709	5647
668.417	5675
670.8624	5819
673.3092	5785
675.7533	5723
678.1968	5763
680.6395	5818
683.0817	5821
685.5251	5854
687.9659	5804
690.4061	5831
692.8456	5825
695.2844	5753
697.7226	5754
700.1621	5765
702.599	5870
705.0332	5850
707.4688	5871
709.9036	5839
712.3399	5963
714.7735	5859
717.2044	5921
719.6367	5999
722.0683	5836
724.4993	6033
726.9296	6061
729.3593	6022
731.7883	5882
734.2147	5993
736.6423	6034
739.0714	6214
741.4958	6003
743.9216	6022
746.3447	6157
748.7691	6152
751.1929	6070
753.616	6231
756.0366	6116
758.4584	6270
760.8776	6145
763.2982	6274
765.718	6244
768.1373	6270
770.5539	6254
772.9698	6248
775.3871	6176
777.8038	6221
780.2178	6286
782.6332	6284
785.0459	6326
787.458	6196
789.8714	6292
792.2842	6275
794.6943	6215
797.1038	6299
799.5127	6157
801.9209	6210
804.3324	6213
806.7393	6313
809.1456	6222
811.5513	6342
813.9562	6369
816.3625	6457
818.7663	6359
821.1693	6286
823.5718	6422
825.9735	6396
828.3746	6200
830.7771	6206
833.177	6449
835.5762	6315
837.9747	6462
840.3727	6309
842.772	6366
845.1666	6411
847.5626	6372
849.958	6602
852.3527	6642
854.7488	6514
857.1403	6510
859.5331	6552
861.9253	6645
864.3168	6474
866.7057	6534
869.098	6486
871.4876	6386
873.8746	6475
876.263	6607
878.6487	6435
881.0378	6470
883.4243	6561
885.8081	6459
888.1933	6479
890.5759	6383
892.9598	6449
895.343	6521
897.7256	6626
900.1057	6466
902.4871	6552
904.8659	6534
907.246	6511
909.6254	6632
912.0023	6686
914.3786	6682
916.7562	6748
919.1331	6811
921.5074	6912
923.8831	6878
926.2562	6896
