400.0961	4508
402.6185	4471
405.1424	4544
407.6635	4478
410.1838	4452
412.7035	4451
415.2225	4633
417.7388	4625
420.2585	4540
422.7754	4580
425.2917	4645
427.8072	4788
430.3221	4691
432.8363	4786
435.3498	4673
437.8626	4788
440.3727	4666
442.8841	4854
445.3969	4709
447.907	4792
450.4142	4770
452.9229	4842
455.4289	4773
457.9362	4837
460.4449	4728
462.9488	4698
465.454	4772
467.9566	4820
470.4604	4745
472.9637	4671
475.4662	4822
477.966	4839
480.4671	4781
482.9656	4809
485.4633	4870
487.9645	4897
490.4608	4832
492.9566	4851
495.4536	4907
497.948	4817
500.4437	4885
502.9387	4864
505.431	4793
507.9226	4869
510.4136	4929
512.9079	4950
515.3975	5017
517.8864	4854
520.3746	4822
522.8622	4919
525.3491	4973
527.8394	4956
530.3249	4884
532.8098	4911
535.2939	4972
537.7774	4919
540.2623	4997
542.7444	5060
545.2259	4939
547.7067	5035
550.1868	4993
552.6683	4914
555.147	4940
557.6231	4970
560.1005	4994
562.5773	5058
565.0534	4994
567.5308	5072
570.0056	5115
572.4776	5112
574.951	5142
577.4237	5070
579.8978	5108
582.3671	5286
584.8378	5164
587.3079	5154
589.7773	5247
592.244	5179
594.714	5243
597.1793	5249
599.6461	5182
602.1121	5142
604.5754	5250
607.0421	5234
609.5042	5246
611.9675	5141
614.4282	5105
616.8902	5118
619.3515	5209
621.8122	5134
624.2702	5110
626.7296	5092
629.1863	5142
631.6423	5150
634.1017	5118
636.5563	5116
639.0104	5101
641.4658	5167
643.9185	5081
646.3725	5114
648.8239	5221
651.2766	5246
653.7266	5199
656.176	5211
658.6247	5233
661.0748	5158
663.5242	5208
665.9709	5389
668.417	5258
670.8624	5297
673.3092	5280
675.7533	5344
678.1968	5232
680.6395	5310
683.0817	5415
685.5251	5296
687.9659	5373
690.4061	5339
692.8456	5331
695.2844	5372
697.7226	5355
700.1621	5302
702.599	5329
705.0332	5356
707.4688	5345
709.9036	5383
712.3399	5470
714.7735	5370
717.2044	5422
719.6367	5513
722.0683	5451
724.4993	5480
726.9296	5558
729.3593	5546
731.7883	5440
734.2147	5541
736.6423	5524
739.0714	5596
741.4958	5511
743.9216	5562
746.3447	5531
748.7691	5618
751.1929	5656
753.616	5680
756.0366	5636
758.4584	5697
760.8776	5688
763.2982	5706
765.718	5694
768.1373	5698
770.5539	5724
772.9698	5684
775.3871	5774
777.8038	5639
780.2178	5748
782.6332	5795
785.0459	5654
787.458	5744
789.8714	5728
792.2842	5779
794.6943	5721
797.1038	5822
799.5127	5795
801.9209	5741
804.3324	5760
806.7393	5809
809.1456	5694
811.5513	5675
813.9562	5791
816.3625	5822
818.7663	5847
821.1693	5732
823.5718	5764
825.9735	5835
828.3746	5681
830.7771	5726
833.177	5866
835.5762	5884
837.9747	5911
840.3727	5859
842.772	5838
845.1666	5980
847.5626	5861
849.958	5920
852.3527	5985
