400.0961	3839
402.6185	3852
405.1424	3838
407.6635	3776
410.1838	3854
412.7035	3856
415.2225	3920
417.7388	3860
420.2585	3936
422.7754	3928
425.2917	3981
427.8072	3882
430.3221	4040
432.8363	3940
435.3498	4029
437.8626	4047
440.3727	4004
442.8841	4099
445.3969	4057
447.907	4046
450.4142	4040
452.9229	4056
455.4289	4108
457.9362	4017
460.4449	4072
462.9488	4058
465.454	4063
467.9566	4027
470.4604	4142
472.9637	4107
475.4662	4082
477.966	4171
480.4671	4067
482.9656	4167
485.4633	4166
487.9645	4104
490.4608	4213
492.9566	4220
495.4536	4201
497.948	4214
500.4437	4284
502.9387	4269
505.431	4225
507.9226	4319
510.4136	4232
512.9079	4269
515.3975	4231
517.8864	4297
520.3746	4264
522.8622	4287
525.3491	4248
527.8394	4317
530.3249	4257
532.8098	4252
535.2939	4297
537.7774	4275
540.2623	4350
542.7444	4307
545.2259	4269
547.7067	4317
550.1868	4308
552.6683	4320
555.147	4381
557.6231	4330
560.1005	4251
562.5773	4338
565.0534	4344
567.5308	4239
570.0056	4288
572.4776	4409
574.951	4483
577.4237	4293
579.8978	4380
582.3671	4375
584.8378	4391
587.3079	4487
589.7773	4418
592.244	4429
594.714	4509
597.1793	4375
599.6461	4465
602.1121	4394
604.5754	4402
607.0421	4444
609.5042	4362
611.9675	4409
614.4282	4419
616.8902	4343
619.3515	4453
621.8122	4503
624.2702	4447
626.7296	4356
629.1863	4364
631.6423	4374
634.1017	4365
636.5563	4491
639.0104	4369
641.4658	4436
643.9185	4495
646.3725	4441
648.8239	4490
651.2766	4583
653.7266	4457
656.176	4508
658.6247	4528
661.0748	4485
663.5242	4563
665.9709	4460
668.417	4566
670.8624	4556
673.3092	4535
675.7533	4553
678.1968	4491
680.6395	4546
683.0817	4560
685.5251	4593
687.9659	4658
690.4061	4589
692.8456	4495
695.2844	4607
697.7226	4740
700.1621	4629
702.599	4640
705.0332	4704
707.4688	4687
709.9036	4641
712.3399	4741
714.7735	4636
717.2044	4649
719.6367	4726
722.0683	4745
724.4993	4717
726.9296	4735
729.3593	4653
731.7883	4730
734.2147	4763
736.6423	4664
739.0714	4794
741.4958	4766
743.9216	4804
746.3447	4792
748.7691	4874
751.1929	4752
753.616	4870
756.0366	4963
758.4584	4903
760.8776	4956
763.2982	4928
765.718	4949
768.1373	4931
770.5539	4898
772.9698	4977
775.3871	4865
777.8038	4886
780.2178	4902
782.6332	4968
785.0459	4961
787.458	4980
789.8714	5006
792.2842	4970
794.6943	5021
797.1038	4907
799.5127	4970
801.9209	4893
804.3324	5014
806.7393	4917
809.1456	4914
811.5513	4965
813.9562	4946
816.3625	4940
818.7663	5073
821.1693	5069
823.5718	4976
825.9735	4993
828.3746	5002
830.7771	4937
833.177	5038
835.5762	4987
837.9747	4989
840.3727	5036
842.772	5044
845.1666	5098
847.5626	5042
849.958	5186
852.3527	5152
854.7488	5116
857.1403	5073
859.5331	5056
861.9253	5109
864.3168	5068
866.7057	5074
869.098	5025
871.4876	5096
873.8746	4975
876.263	5053
878.6487	5027
881.0378	5110
883.4243	5036
885.8081	4987
888.1933	5047
890.5759	5098
892.9598	5123
895.343	5091
897.7256	5000
900.1057	5034
902.4871	5138
904.8659	5126
907.246	5189
909.6254	5215
912.0023	5159
914.3786	5199
916.7562	5306
919.1331	5364
921.5074	5323
923.8831	5368
926.2562	5428
928.6287	5419
931.0005	5367
933.3757	5401
935.7462	5257
938.1162	5405
940.4855	5253
942.8542	5343
945.2242	5412
947.5916	5275
949.9584	5395
952.3266	5305
954.6921	5455
957.0571	5471
959.4233	5544
961.787	5673
964.15	5617
966.5125	5418
968.8742	5429
971.2354	5462
973.5959	5461
975.9559	5343
978.3151	5335
980.6738	5290
983.0338	5281
985.3912	5298
987.7461	5161
990.1022	5224
992.4578	5242
994.8127	5232
997.1689	5314
999.5207	5278
1001.874	5219
1004.226	5252
1006.576	5182
1008.929	5243
1011.28	5218
1013.628	5203
1015.977	5284
1018.324	5318
1020.674	5246
1023.019	5365
1025.366	5237
1027.713	5354
1030.056	5331
1032.399	5305
1034.746	5238
1037.087	5311
1039.431	5426
1041.771	5351
1044.113	5303
1046.454	5390
1048.793	5353
1051.133	5330
1053.471	5257
1055.807	5364
1058.146	5270
1060.483	5303
1062.818	5440
1065.153	5375
1067.489	5309
1069.822	5354
1072.156	5382
1074.488	5304
1076.82	5441
1079.15	5394
1081.48	5380
1083.814	5369
1086.143	5376
1088.471	5442
1090.799	5328
1093.126	5407
1095.452	5434
1097.78	5405
1100.105	5482
1102.43	5396
1104.754	5377
1107.077	5399
1109.4	5516
1111.722	5386
1114.044	5498
1116.365	5381
1118.685	5433
1121.005	5444
1123.324	5582
1125.643	5428
1127.961	5512
1130.278	5633
1132.595	5514
1134.911	5400
1137.226	5400
1139.541	5405
1141.854	5367
1144.167	5387
1146.482	5413
1148.793	5393
1151.105	5482
1153.414	5498
1155.725	5390
1158.033	5406
1160.344	5523
1162.651	5514
1164.959	5417
1167.265	5447
1169.572	5462
1171.878	5453
1174.184	5413
1176.488	5526
1178.79	5564
1181.094	5425
1183.396	5533
1185.699	5519
1188.001	5576
1190.301	5458
1192.6	5447
1194.9	5352
1197.2	5462
1199.497	5552
1201.794	5444
1204.09	5496
1206.387	5489
1208.684	5474
1210.978	5384
1213.272	5561
1215.565	5497
1217.858	5418
1220.15	5607
1222.443	5473
1224.734	5501
1227.024	5601
1229.313	5549
1231.602	5586
1233.892	5599
1236.18	5592
1238.467	5619
1240.754	5688
1243.04	5639
1245.325	5699
1247.612	5774
1249.896	5796
1252.178	5796
1254.461	5800
1256.743	5641
1259.027	5776
1261.308	5747
1263.587	5714
1265.867	5747
1268.146	5762
1270.425	5717
1272.703	5653
1274.981	5741
1277.256	5655
1279.532	5763
1281.808	5682
1284.083	5534
1286.358	5633
1288.63	5479
1290.904	5649
1293.175	5573
1295.449	5730
1297.719	5673
1299.99	5616
1302.259	5607
1304.529	5677
1306.798	5704
1309.065	5710
1311.333	5651
1313.599	5601
1315.866	5704
1318.131	5656
1320.396	5713
1322.66	5771
1324.925	5676
1327.187	5638
1329.448	5724
1331.711	5662
1333.974	5731
1336.234	5662
1338.493	5768
1340.752	5585
1343.01	5603
1345.269	5633
1347.526	5711
1349.784	5747
1352.04	5641
1354.295	5647
1356.552	5586
1358.806	5522
1361.059	5710
1363.312	5589
1365.564	5695
1367.818	5630
1370.069	5758
1372.318	5711
1374.568	5745
1376.817	5797
1379.066	5694
1381.316	5721
1383.564	5738
1385.809	5764
1388.056	5707
1390.301	5786
1392.549	5751
1394.793	5930
1397.036	6062
1399.279	5978
1401.522	5979
1403.763	5909
1406.007	5908
1408.248	5883
1410.487	5825
1412.727	5996
1414.965	5869
1417.205	5917
1419.442	5815
1421.68	5788
1423.915	5885
1426.152	5770
1428.388	5874
1430.623	5936
1432.857	5896
1435.091	5981
1437.323	5935
1439.556	5900
1441.789	5908
1444.019	5875
1446.25	5942
1448.48	5979
1450.708	5992
1452.938	5969
1455.167	5966
1457.394	6137
1459.62	5954
1461.846	6007
1464.073	5966
1466.299	5992
1468.523	6017
1470.746	5908
1472.969	5828
1475.191	5848
1477.415	5852
1479.636	5800
1481.858	5743
1484.078	5669
1486.298	5590
1488.518	5753
1490.736	5716
1492.954	5662
1495.169	5662
1497.386	5810
1499.602	5600
1501.819	5719
1504.034	5734
1506.248	5654
1508.462	5632
1510.675	5552
1512.888	5739
1515.1	5666
1517.311	5688
1519.522	5622
1521.732	5673
1523.942	5668
1526.151	5679
1528.36	5662
1530.566	5662
1532.773	5627
1534.98	5704
1537.187	5690
1539.392	5711
1541.596	5730
1543.801	5698
1546.005	5751
1548.208	5680
1550.411	5758
1552.612	5731
1554.814	5752
1557.013	5637
1559.212	5806
1561.414	5772
1563.612	5735
1565.811	5788
1568.007	5809
1570.203	5864
1572.403	5780
1574.598	5762
1576.792	5881
1578.988	5841
1581.181	5706
1583.376	5874
1585.568	5869
1587.761	5826
1589.952	5894
1592.143	5900
1594.333	5759
1596.524	5875
1598.715	5878
1600.903	5805
1603.091	5906
1605.278	5867
1607.466	5856
1609.652	5952
1611.838	5819
1614.023	5872
1616.207	5847
1618.391	5827
1620.576	5843
1622.759	5780
1624.941	5840
1627.123	5884
1629.304	5915
1631.484	5969
1633.664	5883
1635.844	5930
1638.022	5847
1640.201	5933
1642.38	5920
1644.556	5976
1646.732	5936
1648.908	5929
1651.084	5912
1653.257	5893
1655.433	5960
1657.607	5913
1659.779	6055
1661.951	5904
1664.122	6024
1666.295	6018
1668.467	6050
1670.635	6046
1672.805	5989
1674.973	5974
1677.142	5916
1679.31	5924
1681.478	5938
1683.644	5916
1685.81	5913
1687.975	6011
1690.142	5951
1692.305	5914
1694.468	5934
1696.632	5956
1698.794	5841
1700.957	5870
1703.119	5909
1705.279	5935
1707.439	5854
1709.598	5902
1711.758	5919
1713.917	5856
1716.075	5993
1718.231	5838
1720.388	5801
1722.543	5792
1724.702	5836
1726.856	5848
1729.01	5838
1731.164	5820
1733.317	5894
1735.471	5883
1737.623	5802
1739.774	6020
1741.925	5890
1744.075	5831
1746.225	5970
1748.376	5958
1750.524	5831
1752.672	5952
1754.82	5865
1756.965	5874
1759.113	6007
1761.259	5843
1763.405	5735
1765.549	5898
1767.694	5881
1769.836	5954
1771.981	6081
1774.123	5906
1776.264	5870
1778.405	5925
1780.546	5976
1782.687	5902
1784.827	5973
1786.966	5944
1789.103	5956
1791.242	5919
1793.381	5896
1795.517	5756
1797.653	5882
1799.788	5951
1801.923	5998
1804.057	5905
1806.193	5938
1808.326	5972
1810.457	5906
1812.59	5891
1814.721	5986
1816.855	5793
1818.984	5960
1821.113	5922
