400.0961	8966
402.6185	8967
405.1424	8740
407.6635	8699
410.1838	8963
412.7035	8993
415.2225	8948
417.7388	8875
420.2585	8980
422.7754	9172
425.2917	9200
427.8072	9350
430.3221	9071
432.8363	9263
435.3498	9344
437.8626	9279
440.3727	9322
442.8841	9405
445.3969	9469
447.907	9409
450.4142	9276
452.9229	9476
455.4289	9313
457.9362	9239
460.4449	9394
462.9488	9337
465.454	9396
467.9566	9420
470.4604	9376
472.9637	9392
475.4662	9442
477.966	9420
480.4671	9458
482.9656	9458
485.4633	9548
487.9645	9488
490.4608	9598
492.9566	9685
495.4536	9576
497.948	9588
500.4437	9724
502.9387	9616
505.431	9726
507.9226	9653
510.4136	9832
512.9079	9709
515.3975	9878
517.8864	9884
520.3746	9876
522.8622	9757
525.3491	9760
527.8394	9854
530.3249	9843
532.8098	9798
535.2939	9904
537.7774	9922
540.2623	9945
542.7444	9919
545.2259	9985
547.7067	9879
550.1868	9936
552.6683	9908
555.147	9901
557.6231	9943
560.1005	9833
562.5773	9841
565.0534	9901
567.5308	10018
570.0056	9909
572.4776	10111
574.951	10097
577.4237	10212
579.8978	10140
582.3671	10254
584.8378	10197
587.3079	10239
589.7773	10087
592.244	10346
594.714	10204
597.1793	10170
599.6461	10167
602.1121	10277
604.5754	10171
607.0421	10140
609.5042	10198
611.9675	10192
614.4282	10337
616.8902	10311
619.3515	10197
621.8122	10379
624.2702	10216
626.7296	10250
629.1863	10166
631.6423	10188
634.1017	10122
636.5563	10180
639.0104	10290
641.4658	10347
643.9185	10261
646.3725	10309
648.8239	10273
651.2766	10249
653.7266	10162
656.176	10452
658.6247	10394
661.0748	10373
663.5242	10452
665.9709	10494
668.417	10609
670.8624	10319
673.3092	10559
675.7533	10479
678.1968	10446
680.6395	10502
683.0817	10599
685.5251	10662
687.9659	10656
690.4061	10741
692.8456	10748
695.2844	10598
697.7226	10690
700.1621	10696
702.599	10739
705.0332	10675
707.4688	10773
709.9036	10873
712.3399	10781
714.7735	10738
717.2044	10893
719.6367	10965
722.0683	10787
724.4993	10928
726.9296	11007
729.3593	11160
731.7883	10961
734.2147	10878
736.6423	11033
739.0714	11249
741.4958	11161
743.9216	11203
746.3447	11094
748.7691	11157
751.1929	11269
753.616	11317
756.0366	11455
758.4584	11346
760.8776	11200
763.2982	11504
765.718	11387
768.1373	11476
770.5539	11493
772.9698	11410
775.3871	11419
777.8038	11587
780.2178	11450
782.6332	11415
785.0459	11369
787.458	11533
789.8714	11371
792.2842	11339
794.6943	11495
797.1038	11383
799.5127	11350
801.9209	11363
804.3324	11501
806.7393	11488
809.1456	11583
811.5513	11545
813.9562	11553
816.3625	11595
818.7663	11670
821.1693	11594
823.5718	11608
825.9735	11549
828.3746	11533
830.7771	11602
833.177	11558
835.5762	11421
837.9747	11577
840.3727	11745
842.772	11643
845.1666	11837
847.5626	11772
849.958	11665
852.3527	11859
854.7488	11941
857.1403	11883
859.5331	11912
861.9253	11738
864.3168	11745
866.7057	11664
869.098	11930
871.4876	11750
873.8746	11826
876.263	11859
878.6487	11713
881.0378	11796
883.4243	11672
885.8081	11736
888.1933	11741
890.5759	11574
892.9598	11668
895.343	11726
897.7256	11775
