400.0961	4218
402.6185	4163
405.1424	4258
407.6635	4264
410.1838	4187
412.7035	4265
415.2225	4341
417.7388	4357
420.2585	4415
422.7754	4403
425.2917	4453
427.8072	4472
430.3221	4516
432.8363	4460
435.3498	4499
437.8626	4484
440.3727	4494
442.8841	4536
445.3969	4487
447.907	4547
450.4142	4558
452.9229	4512
455.4289	4465
457.9362	4475
460.4449	4429
462.9488	4391
465.454	4446
467.9566	4422
470.4604	4457
472.9637	4393
475.4662	4503
477.966	4467
480.4671	4391
482.9656	4449
485.4633	4438
487.9645	4443
490.4608	4534
492.9566	4591
495.4536	4554
497.948	4533
500.4437	4624
502.9387	4581
505.431	4641
507.9226	4602
510.4136	4652
512.9079	4596
515.3975	4580
517.8864	4621
520.3746	4523
522.8622	4673
525.3491	4515
527.8394	4664
530.3249	4661
532.8098	4736
535.2939	4684
537.7774	4611
540.2623	4489
542.7444	4708
545.2259	4591
547.7067	4616
550.1868	4613
552.6683	4796
555.147	4605
557.6231	4657
560.1005	4723
562.5773	4776
565.0534	4739
567.5308	4831
570.0056	4756
572.4776	4859
574.951	4772
577.4237	4889
579.8978	4854
582.3671	4898
584.8378	4845
587.3079	4872
589.7773	4831
592.244	4900
594.714	4793
597.1793	4919
599.6461	4896
602.1121	4787
604.5754	4876
607.0421	4797
609.5042	4743
611.9675	4915
614.4282	4888
616.8902	4834
619.3515	4840
621.8122	4788
624.2702	4768
626.7296	4854
629.1863	4825
631.6423	4903
634.1017	4693
636.5563	4768
639.0104	4746
641.4658	4793
643.9185	4782
646.3725	4850
648.8239	4844
651.2766	4821
653.7266	4767
656.176	4909
658.6247	4860
661.0748	4842
663.5242	4861
665.9709	4950
668.417	5011
670.8624	4821
673.3092	4888
675.7533	4926
678.1968	4901
680.6395	4918
683.0817	4954
685.5251	5064
687.9659	4955
690.4061	5008
692.8456	5037
695.2844	4941
697.7226	5040
700.1621	4924
702.599	4979
705.0332	5001
707.4688	5015
709.9036	5111
712.3399	5080
714.7735	5108
717.2044	5037
719.6367	5074
722.0683	5012
724.4993	5098
726.9296	5200
729.3593	5148
731.7883	5122
734.2147	5224
736.6423	5197
739.0714	5145
741.4958	5251
743.9216	5276
746.3447	5246
748.7691	5192
751.1929	5257
753.616	5232
756.0366	5343
758.4584	5281
760.8776	5325
763.2982	5289
765.718	5262
768.1373	5329
770.5539	5315
772.9698	5390
775.3871	5284
777.8038	5382
780.2178	5366
782.6332	5327
785.0459	5308
787.458	5430
789.8714	5369
792.2842	5315
794.6943	5374
797.1038	5338
799.5127	5488
801.9209	5322
804.3324	5366
806.7393	5359
809.1456	5306
811.5513	5440
