400.0961	5305
402.6185	5300
405.1424	5301
407.6635	5242
410.1838	5319
412.7035	5308
415.2225	5362
417.7388	5337
420.2585	5425
422.7754	5447
425.2917	5568
427.8072	5512
430.3221	5616
432.8363	5702
435.3498	5484
437.8626	5574
440.3727	5656
442.8841	5653
445.3969	5467
447.907	5590
450.4142	5646
452.9229	5639
455.4289	5541
457.9362	5572
460.4449	5546
462.9488	5521
465.454	5635
467.9566	5592
470.4604	5518
472.9637	5495
475.4662	5578
477.966	5568
480.4671	5579
482.9656	5657
485.4633	5588
487.9645	5654
490.4608	5641
492.9566	5623
495.4536	5740
497.948	5703
500.4437	5618
502.9387	5708
505.431	5645
507.9226	5752
510.4136	5733
512.9079	5773
515.3975	5698
517.8864	5850
520.3746	5781
522.8622	5797
525.3491	5698
527.8394	5800
530.3249	5751
532.8098	5783
535.2939	5726
537.7774	5784
540.2623	5834
542.7444	5768
545.2259	5799
547.7067	5757
550.1868	5823
552.6683	5798
555.147	5864
557.6231	5830
560.1005	5921
562.5773	5748
565.0534	5955
567.5308	5938
570.0056	5870
572.4776	6020
574.951	6071
577.4237	6080
579.8978	5969
582.3671	6182
584.8378	6049
587.3079	6115
589.7773	6091
592.244	6130
594.714	6102
597.1793	6153
599.6461	5971
602.1121	6017
604.5754	6030
607.0421	6020
609.5042	6092
611.9675	6095
614.4282	6040
616.8902	5969
619.3515	6002
621.8122	6031
624.2702	5886
626.7296	5995
629.1863	5961
631.6423	6016
634.1017	5975
636.5563	5943
639.0104	6136
641.4658	5973
643.9185	6054
646.3725	5917
648.8239	6186
651.2766	6014
653.7266	6017
656.176	6099
658.6247	6222
661.0748	6163
663.5242	6144
665.9709	6160
668.417	6224
670.8624	6093
673.3092	6244
675.7533	6152
678.1968	6177
680.6395	6150
683.0817	6170
685.5251	6134
687.9659	6246
690.4061	6314
692.8456	6204
695.2844	6383
697.7226	6224
700.1621	6269
702.599	6306
705.0332	6364
707.4688	6279
709.9036	6330
712.3399	6168
714.7735	6311
717.2044	6334
719.6367	6455
722.0683	6338
724.4993	6203
726.9296	6468
729.3593	6345
731.7883	6386
734.2147	6479
736.6423	6505
739.0714	6594
741.4958	6450
743.9216	6530
