400.0961	4354
402.6185	4379
405.1424	4388
407.6635	4436
410.1838	4394
412.7035	4503
415.2225	4440
417.7388	4431
420.2585	4570
422.7754	4584
425.2917	4672
427.8072	4771
430.3221	4685
432.8363	4731
435.3498	4654
437.8626	4722
440.3727	4625
442.8841	4712
445.3969	4711
447.907	4696
450.4142	4792
452.9229	4644
455.4289	4646
457.9362	4626
460.4449	4661
462.9488	4685
465.454	4603
467.9566	4748
470.4604	4568
472.9637	4686
475.4662	4721
477.966	4631
480.4671	4589
482.9656	4770
485.4633	4605
487.9645	4700
490.4608	4730
492.9566	4631
495.4536	4696
497.948	4697
500.4437	4751
502.9387	4665
505.431	4735
507.9226	4658
510.4136	4838
512.9079	4712
515.3975	4758
517.8864	4846
520.3746	4767
522.8622	4734
525.3491	4832
527.8394	4837
530.3249	4787
532.8098	4856
535.2939	4877
537.7774	4835
540.2623	4856
542.7444	4854
545.2259	4881
547.7067	4888
550.1868	4861
552.6683	4815
555.147	4947
557.6231	4935
560.1005	4901
562.5773	4860
565.0534	4887
567.5308	4988
570.0056	4979
572.4776	4987
574.951	4959
577.4237	5108
579.8978	5075
582.3671	5088
584.8378	5116
587.3079	5110
589.7773	5000
592.244	5069
594.714	5116
597.1793	5029
599.6461	5079
602.1121	5030
604.5754	5046
607.0421	5022
609.5042	5030
611.9675	5037
614.4282	4948
616.8902	5072
619.3515	5072
621.8122	4973
624.2702	4885
626.7296	4985
629.1863	4932
631.6423	4976
634.1017	5016
636.5563	4958
639.0104	4939
641.4658	5019
643.9185	5126
646.3725	5069
648.8239	5021
651.2766	4997
653.7266	4926
656.176	5016
658.6247	5050
661.0748	5041
663.5242	5008
665.9709	5075
668.417	5145
670.8624	5144
673.3092	5233
675.7533	5041
678.1968	5036
680.6395	5088
683.0817	5119
685.5251	5071
687.9659	5080
690.4061	5191
692.8456	5181
695.2844	5139
697.7226	5184
700.1621	5208
702.599	5226
705.0332	5163
707.4688	5172
709.9036	5254
712.3399	5202
714.7735	5238
717.2044	5254
719.6367	5315
722.0683	5195
724.4993	5284
726.9296	5483
729.3593	5384
731.7883	5420
734.2147	5342
736.6423	5358
739.0714	5452
741.4958	5513
743.9216	5374
746.3447	5384
748.7691	5412
751.1929	5460
753.616	5428
756.0366	5521
758.4584	5613
760.8776	5431
763.2982	5454
765.718	5502
768.1373	5558
770.5539	5524
772.9698	5620
775.3871	5506
777.8038	5580
780.2178	5539
782.6332	5517
785.0459	5654
787.458	5497
789.8714	5661
792.2842	5639
794.6943	5543
797.1038	5605
799.5127	5580
801.9209	5578
804.3324	5655
806.7393	5652
809.1456	5653
811.5513	5555
813.9562	5659
816.3625	5715
818.7663	5670
821.1693	5563
823.5718	5692
825.9735	5647
828.3746	5683
830.7771	5635
833.177	5665
835.5762	5676
837.9747	5684
840.3727	5763
842.772	5668
845.1666	5667
847.5626	5803
849.958	5727
852.3527	5737
854.7488	5933
857.1403	5768
859.5331	5848
861.9253	5874
864.3168	5746
866.7057	5754
869.098	5770
871.4876	5739
873.8746	5814
