400.0961	6764
402.6185	6668
405.1424	6696
407.6635	6735
410.1838	6753
412.7035	6853
415.2225	6766
417.7388	6931
420.2585	6777
422.7754	6866
425.2917	6961
427.8072	6938
430.3221	7056
432.8363	7093
435.3498	7058
437.8626	7078
440.3727	7074
442.8841	7192
445.3969	7221
447.907	7236
450.4142	7132
452.9229	7094
455.4289	7099
457.9362	7248
460.4449	7221
462.9488	7229
465.454	7110
467.9566	7205
470.4604	7219
472.9637	7253
475.4662	7219
477.966	7378
480.4671	7311
482.9656	7350
485.4633	7266
487.9645	7380
490.4608	7297
492.9566	7288
495.4536	7337
497.948	7349
500.4437	7404
502.9387	7469
505.431	7485
507.9226	7428
510.4136	7379
512.9079	7499
515.3975	7544
517.8864	7502
520.3746	7645
522.8622	7593
525.3491	7550
527.8394	7480
530.3249	7466
532.8098	7588
535.2939	7599
537.7774	7566
540.2623	7581
542.7444	7562
545.2259	7506
547.7067	7684
550.1868	7611
552.6683	7577
555.147	7536
557.6231	7563
560.1005	7685
562.5773	7653
565.0534	7632
567.5308	7703
570.0056	7774
572.4776	7712
574.951	7703
577.4237	7870
579.8978	7920
582.3671	7789
584.8378	7699
587.3079	7887
589.7773	7645
592.244	7929
594.714	7708
597.1793	7797
599.6461	7852
602.1121	7719
604.5754	7850
607.0421	7875
609.5042	7818
611.9675	7926
614.4282	7778
616.8902	7840
619.3515	7861
621.8122	7912
624.2702	7777
626.7296	7847
629.1863	7725
631.6423	7876
634.1017	7835
636.5563	7805
639.0104	7832
641.4658	7813
643.9185	7934
646.3725	7909
648.8239	7902
651.2766	7920
653.7266	7994
656.176	8073
658.6247	8110
661.0748	8037
663.5242	8029
665.9709	8050
668.417	8063
670.8624	8101
673.3092	8124
675.7533	8045
678.1968	8201
680.6395	8013
683.0817	8203
685.5251	8159
687.9659	8144
690.4061	8276
692.8456	8279
695.2844	8288
697.7226	8197
700.1621	8059
702.599	8230
705.0332	8259
707.4688	8251
709.9036	8379
712.3399	8339
714.7735	8197
717.2044	8359
719.6367	8432
722.0683	8281
724.4993	8367
726.9296	8427
729.3593	8469
731.7883	8525
734.2147	8502
736.6423	8437
739.0714	8506
741.4958	8520
743.9216	8620
746.3447	8521
748.7691	8683
751.1929	8588
753.616	8651
756.0366	8700
758.4584	8642
760.8776	8751
763.2982	8745
765.718	8673
768.1373	8760
770.5539	8741
772.9698	8813
775.3871	8810
777.8038	8869
780.2178	8789
782.6332	8703
785.0459	8678
787.458	8744
789.8714	8852
792.2842	8713
794.6943	8700
797.1038	8867
799.5127	8709
801.9209	8746
804.3324	8714
806.7393	8947
809.1456	8793
811.5513	8860
813.9562	8870
816.3625	8794
818.7663	8834
821.1693	8826
823.5718	8819
825.9735	8897
828.3746	8749
830.7771	8777
833.177	8956
835.5762	8950
837.9747	9013
840.3727	8876
842.772	9064
845.1666	9005
847.5626	8999
849.958	9029
852.3527	9050
854.7488	9052
857.1403	8980
859.5331	9049
861.9253	8943
864.3168	9046
866.7057	8941
869.098	8967
871.4876	9033
873.8746	9009
876.263	9002
878.6487	9141
881.0378	8903
883.4243	8808
885.8081	8948
888.1933	9143
890.5759	8959
892.9598	9040
895.343	9055
897.7256	8867
900.1057	8984
902.4871	9050
904.8659	9030
907.246	9055
909.6254	9220
912.0023	9191
914.3786	9207
916.7562	9259
919.1331	9372
921.5074	9233
923.8831	9423
926.2562	9462
928.6287	9408
931.0005	9432
933.3757	9476
935.7462	9391
938.1162	9356
940.4855	9557
942.8542	9488
945.2242	9472
947.5916	9428
949.9584	9608
952.3266	9750
954.6921	9796
957.0571	9890
959.4233	10152
961.787	10118
964.15	10240
966.5125	10080
968.8742	10061
971.2354	9726
973.5959	9780
975.9559	9526
978.3151	9427
980.6738	9524
983.0338	9426
985.3912	9456
987.7461	9441
990.1022	9299
992.4578	9238
994.8127	9497
997.1689	9354
999.5207	9248
1001.874	9590
1004.226	9566
1006.576	9464
1008.929	9319
1011.28	9372
1013.628	9338
1015.977	9345
1018.324	9349
1020.674	9337
1023.019	9292
1025.366	9448
1027.713	9488
1030.056	9544
1032.399	9430
1034.746	9459
1037.087	9453
1039.431	9495
1041.771	9471
1044.113	9533
1046.454	9472
1048.793	9511
1051.133	9550
1053.471	9555
1055.807	9406
1058.146	9598
1060.483	9515
1062.818	9402
1065.153	9489
1067.489	9544
1069.822	9574
1072.156	9498
1074.488	9552
1076.82	9617
1079.15	9507
1081.48	9499
1083.814	9483
1086.143	9450
1088.471	9565
1090.799	9646
1093.126	9552
1095.452	9666
1097.78	9514
1100.105	9654
1102.43	9624
1104.754	9601
1107.077	9507
1109.4	9638
1111.722	9654
1114.044	9657
1116.365	9655
1118.685	9609
1121.005	9635
1123.324	9714
1125.643	9603
1127.961	9791
1130.278	9781
1132.595	9706
1134.911	9657
1137.226	9565
1139.541	9594
1141.854	9752
1144.167	9643
1146.482	9694
1148.793	9616
1151.105	9866
1153.414	9732
1155.725	9696
1158.033	9706
1160.344	9689
1162.651	9865
1164.959	9628
1167.265	9703
1169.572	9802
1171.878	9794
1174.184	9776
1176.488	9679
1178.79	9626
1181.094	9670
1183.396	9709
1185.699	9627
1188.001	9679
