400.0961	4087
402.6185	4151
405.1424	4109
407.6635	4096
410.1838	4025
412.7035	4103
415.2225	4031
417.7388	4217
420.2585	4208
422.7754	4237
425.2917	4247
427.8072	4246
430.3221	4224
432.8363	4306
435.3498	4406
437.8626	4370
440.3727	4352
442.8841	4342
445.3969	4331
447.907	4366
450.4142	4311
452.9229	4321
455.4289	4292
457.9362	4303
460.4449	4314
462.9488	4168
465.454	4317
467.9566	4236
470.4604	4307
472.9637	4374
475.4662	4400
477.966	4364
480.4671	4299
482.9656	4324
485.4633	4309
487.9645	4354
490.4608	4366
492.9566	4357
495.4536	4338
497.948	4394
500.4437	4409
502.9387	4479
505.431	4335
507.9226	4490
510.4136	4426
512.9079	4463
515.3975	4408
517.8864	4446
520.3746	4358
522.8622	4409
525.3491	4415
527.8394	4414
530.3249	4407
532.8098	4433
535.2939	4493
537.7774	4482
540.2623	4490
542.7444	4493
545.2259	4416
547.7067	4509
550.1868	4578
552.6683	4522
555.147	4423
557.6231	4530
560.1005	4467
562.5773	4528
565.0534	4529
567.5308	4507
570.0056	4561
572.4776	4586
574.951	4548
577.4237	4671
579.8978	4690
582.3671	4726
584.8378	4678
587.3079	4607
589.7773	4671
592.244	4596
594.714	4701
597.1793	4644
599.6461	4657
602.1121	4711
604.5754	4597
607.0421	4669
609.5042	4637
611.9675	4703
614.4282	4700
616.8902	4614
619.3515	4562
621.8122	4624
624.2702	4629
626.7296	4577
629.1863	4633
631.6423	4537
634.1017	4579
636.5563	4585
639.0104	4606
641.4658	4580
643.9185	4586
646.3725	4617
648.8239	4565
651.2766	4628
653.7266	4655
656.176	4606
658.6247	4571
661.0748	4641
663.5242	4657
665.9709	4676
668.417	4621
670.8624	4667
673.3092	4716
675.7533	4711
678.1968	4708
680.6395	4772
683.0817	4716
685.5251	4766
687.9659	4849
690.4061	4785
692.8456	4728
695.2844	4716
697.7226	4672
700.1621	4786
702.599	4863
705.0332	4816
707.4688	4746
709.9036	4928
712.3399	4859
714.7735	4782
717.2044	4877
719.6367	4869
722.0683	4886
724.4993	4870
726.9296	4867
729.3593	5055
731.7883	4886
734.2147	4920
736.6423	4848
739.0714	5013
741.4958	4940
743.9216	4892
746.3447	5021
748.7691	5038
751.1929	5039
753.616	4980
756.0366	5027
758.4584	4985
760.8776	5129
763.2982	5175
765.718	5113
768.1373	5067
770.5539	5137
772.9698	5134
775.3871	5133
777.8038	5112
780.2178	5121
782.6332	5167
785.0459	5207
787.458	5220
789.8714	5152
792.2842	5114
794.6943	5108
797.1038	5104
799.5127	5116
801.9209	4961
804.3324	5231
806.7393	5163
809.1456	5164
811.5513	5257
813.9562	5111
816.3625	5142
818.7663	5159
821.1693	5240
823.5718	5315
825.9735	5184
828.3746	5103
830.7771	5188
833.177	5176
835.5762	5175
837.9747	5248
840.3727	5245
842.772	5280
845.1666	5275
847.5626	5323
849.958	5316
852.3527	5388
854.7488	5359
857.1403	5424
859.5331	5466
861.9253	5372
864.3168	5341
866.7057	5394
869.098	5281
871.4876	5415
873.8746	5337
876.263	5341
878.6487	5426
881.0378	5301
