400.0961	8045
402.6185	8074
405.1424	7945
407.6635	8191
410.1838	8068
412.7035	8117
415.2225	8032
417.7388	8294
420.2585	8287
422.7754	8343
425.2917	8356
427.8072	8331
430.3221	8648
432.8363	8568
435.3498	8617
437.8626	8496
440.3727	8711
442.8841	8521
445.3969	8745
447.907	8445
450.4142	8557
452.9229	8587
455.4289	8631
457.9362	8686
460.4449	8642
462.9488	8721
465.454	8621
467.9566	8773
470.4604	8616
472.9637	8694
475.4662	8695
477.966	8789
480.4671	8719
482.9656	8746
485.4633	8812
487.9645	8860
490.4608	8814
492.9566	8980
495.4536	8878
497.948	9040
500.4437	8894
502.9387	9025
505.431	8984
507.9226	9031
510.4136	9070
512.9079	8956
515.3975	9022
517.8864	9063
520.3746	9068
522.8622	9045
525.3491	9216
527.8394	9071
530.3249	9031
532.8098	9145
535.2939	9032
537.7774	9215
540.2623	9033
542.7444	9224
545.2259	9134
547.7067	9269
550.1868	9145
552.6683	9153
555.147	9195
557.6231	9255
560.1005	9079
562.5773	9264
565.0534	9199
567.5308	9263
570.0056	9158
572.4776	9196
574.951	9433
577.4237	9366
579.8978	9294
582.3671	9495
584.8378	9475
587.3079	9571
589.7773	9383
592.244	9479
594.714	9498
597.1793	9434
599.6461	9459
602.1121	9488
604.5754	9430
607.0421	9515
609.5042	9586
611.9675	9505
614.4282	9393
616.8902	9434
619.3515	9486
621.8122	9555
624.2702	9433
626.7296	9550
629.1863	9381
631.6423	9429
634.1017	9401
636.5563	9538
639.0104	9627
641.4658	9511
643.9185	9528
646.3725	9541
648.8239	9446
651.2766	9643
653.7266	9554
656.176	9633
658.6247	9752
661.0748	9714
663.5242	9773
665.9709	9820
668.417	9864
670.8624	9650
673.3092	9821
675.7533	9914
678.1968	9871
680.6395	9744
683.0817	9822
685.5251	9862
687.9659	10039
690.4061	9930
692.8456	9941
695.2844	9889
697.7226	10008
700.1621	9889
702.599	9964
705.0332	9978
707.4688	9993
709.9036	10136
712.3399	10068
714.7735	10049
717.2044	10058
719.6367	10114
722.0683	10082
724.4993	10283
726.9296	10155
729.3593	10187
731.7883	10039
734.2147	10269
736.6423	10404
739.0714	10306
741.4958	10306
743.9216	10363
746.3447	10519
748.7691	10463
751.1929	10399
753.616	10412
756.0366	10433
758.4584	10354
760.8776	10567
763.2982	10483
765.718	10654
768.1373	10527
770.5539	10439
772.9698	10473
775.3871	10566
777.8038	10683
780.2178	10540
782.6332	10618
785.0459	10583
787.458	10880
789.8714	10714
792.2842	10541
794.6943	10609
797.1038	10628
799.5127	10685
801.9209	10737
804.3324	10507
806.7393	10816
809.1456	10635
811.5513	10808
813.9562	10853
816.3625	10922
818.7663	10756
821.1693	10798
823.5718	10754
825.9735	10819
828.3746	10810
830.7771	10719
833.177	10974
835.5762	10739
837.9747	10781
840.3727	10845
842.772	11075
845.1666	10884
847.5626	10842
849.958	10940
852.3527	11008
854.7488	10898
857.1403	11046
859.5331	11087
861.9253	10945
864.3168	10715
866.7057	10966
869.098	10964
871.4876	10799
873.8746	10974
876.263	10981
878.6487	10864
881.0378	10906
883.4243	10937
885.8081	10994
888.1933	10954
890.5759	10883
892.9598	10958
895.343	10937
897.7256	10689
900.1057	10853
902.4871	10909
904.8659	10975
907.246	11067
909.6254	11052
912.0023	10996
914.3786	11296
916.7562	11377
919.1331	11379
921.5074	11656
923.8831	11575
926.2562	11481
928.6287	11423
931.0005	11480
933.3757	11334
935.7462	11395
938.1162	11431
940.4855	11567
942.8542	11565
945.2242	11522
947.5916	11651
949.9584	11983
952.3266	12109
954.6921	11908
957.0571	12253
959.4233	12483
961.787	12578
964.15	12517
966.5125	12121
968.8742	12162
971.2354	11920
973.5959	11682
975.9559	11595
978.3151	11534
980.6738	11488
983.0338	11495
985.3912	11419
987.7461	11360
990.1022	11336
992.4578	11280
994.8127	11276
997.1689	11379
999.5207	11391
1001.874	11363
1004.226	11394
1006.576	11296
1008.929	11351
1011.28	11455
1013.628	11393
1015.977	11454
1018.324	11196
1020.674	11430
1023.019	11352
1025.366	11425
1027.713	11357
1030.056	11328
1032.399	11470
1034.746	11350
1037.087	11456
1039.431	11386
1041.771	11366
1044.113	11583
1046.454	11562
1048.793	11488
1051.133	11401
1053.471	11537
1055.807	11466
1058.146	11514
1060.483	11455
1062.818	11441
1065.153	11525
1067.489	11502
1069.822	11425
1072.156	11741
1074.488	11575
1076.82	11631
1079.15	11529
1081.48	11585
1083.814	11743
1086.143	11628
1088.471	11628
1090.799	11573
1093.126	11655
1095.452	11617
1097.78	11640
1100.105	11580
1102.43	11717
1104.754	11695
1107.077	11741
1109.4	11616
1111.722	11617
1114.044	11609
1116.365	11774
1118.685	11603
1121.005	11815
1123.324	11661
1125.643	11755
1127.961	11771
1130.278	11832
1132.595	11766
1134.911	11653
1137.226	11767
1139.541	11619
1141.854	11659
1144.167	11769
1146.482	11586
1148.793	11744
1151.105	11653
1153.414	11623
1155.725	11719
1158.033	11682
1160.344	11828
1162.651	11729
1164.959	11572
1167.265	11612
1169.572	11753
1171.878	11711
1174.184	11791
1176.488	11746
1178.79	11867
1181.094	11843
1183.396	11830
1185.699	11762
1188.001	11614
1190.301	11637
1192.6	11740
1194.9	11629
1197.2	11711
1199.497	11631
1201.794	11591
1204.09	11699
1206.387	11806
1208.684	11565
1210.978	11696
1213.272	11839
1215.565	11717
1217.858	11691
1220.15	11918
1222.443	11922
1224.734	11928
1227.024	11834
1229.313	11858
1231.602	11947
1233.892	11943
1236.18	11897
1238.467	12055
1240.754	11927
1243.04	12079
1245.325	12177
1247.612	11913
1249.896	12018
1252.178	12070
1254.461	12131
1256.743	12054
1259.027	12065
1261.308	12124
1263.587	12138
1265.867	12086
1268.146	12255
1270.425	12102
1272.703	12029
1274.981	12244
1277.256	12135
1279.532	12120
1281.808	12048
1284.083	12129
1286.358	12144
1288.63	11956
1290.904	12101
1293.175	12013
1295.449	11984
1297.719	11943
1299.99	12009
1302.259	11955
1304.529	11948
1306.798	12081
1309.065	12169
