400.0961	5859
402.6185	5909
405.1424	5992
407.6635	5854
410.1838	5947
412.7035	6040
415.2225	6115
417.7388	5973
420.2585	6065
422.7754	6369
425.2917	6216
427.8072	6372
430.3221	6371
432.8363	6421
435.3498	6389
437.8626	6308
440.3727	6259
442.8841	6338
445.3969	6339
447.907	6327
450.4142	6328
452.9229	6375
455.4289	6369
457.9362	6416
460.4449	6337
462.9488	6252
465.454	6373
467.9566	6408
470.4604	6307
472.9637	6299
475.4662	6268
477.966	6356
480.4671	6386
482.9656	6470
485.4633	6498
487.9645	6411
490.4608	6439
492.9566	6415
495.4536	6492
497.948	6554
500.4437	6600
502.9387	6443
505.431	6579
507.9226	6491
510.4136	6506
512.9079	6440
515.3975	6519
517.8864	6663
520.3746	6629
522.8622	6616
525.3491	6737
527.8394	6519
530.3249	6551
532.8098	6471
535.2939	6604
537.7774	6576
540.2623	6722
542.7444	6636
545.2259	6681
547.7067	6734
550.1868	6709
552.6683	6731
555.147	6709
557.6231	6688
560.1005	6794
562.5773	6757
565.0534	6803
567.5308	6768
570.0056	6779
572.4776	6872
574.951	6772
577.4237	6873
579.8978	7009
582.3671	6868
584.8378	6847
587.3079	7025
589.7773	7041
592.244	6960
594.714	6943
597.1793	7030
599.6461	6795
602.1121	6856
604.5754	6943
607.0421	6871
609.5042	6931
611.9675	7012
614.4282	6978
616.8902	6930
619.3515	6902
621.8122	6842
624.2702	6874
626.7296	6834
629.1863	6889
631.6423	6781
634.1017	6806
636.5563	6844
639.0104	6875
641.4658	6912
643.9185	6821
646.3725	6930
648.8239	6959
651.2766	6879
653.7266	6997
656.176	6963
658.6247	7090
661.0748	6936
663.5242	6973
665.9709	7010
668.417	7024
670.8624	7098
673.3092	7043
675.7533	7023
678.1968	7191
680.6395	7154
683.0817	7252
685.5251	7097
687.9659	7113
690.4061	7078
692.8456	7047
695.2844	7206
697.7226	7202
700.1621	7124
702.599	7110
705.0332	7049
707.4688	7246
709.9036	7255
712.3399	7074
714.7735	7242
717.2044	7224
719.6367	7151
722.0683	7292
724.4993	7236
726.9296	7361
729.3593	7298
731.7883	7318
734.2147	7464
736.6423	7370
739.0714	7450
741.4958	7308
743.9216	7453
746.3447	7481
748.7691	7490
751.1929	7551
753.616	7605
756.0366	7568
758.4584	7527
760.8776	7530
763.2982	7645
765.718	7639
768.1373	7698
770.5539	7612
772.9698	7719
775.3871	7630
777.8038	7637
780.2178	7631
782.6332	7690
785.0459	7629
787.458	7622
789.8714	7727
792.2842	7807
794.6943	7632
797.1038	7615
799.5127	7749
801.9209	7657
804.3324	7773
806.7393	7802
809.1456	7778
811.5513	7869
813.9562	7803
816.3625	7777
818.7663	7710
821.1693	7942
823.5718	7867
825.9735	7774
828.3746	7783
830.7771	7725
833.177	7860
835.5762	7708
837.9747	7819
840.3727	7839
842.772	7831
845.1666	7957
847.5626	7910
849.958	7953
852.3527	7992
854.7488	7941
857.1403	7854
859.5331	7883
861.9253	8024
864.3168	7931
866.7057	7952
869.098	7987
871.4876	7891
873.8746	7920
876.263	7942
878.6487	7975
881.0378	7812
883.4243	7798
885.8081	7996
888.1933	7999
890.5759	8005
892.9598	7881
895.343	7952
897.7256	7977
900.1057	8043
902.4871	7958
904.8659	7942
907.246	7945
909.6254	8046
912.0023	8018
914.3786	8078
916.7562	8251
919.1331	8327
921.5074	8113
923.8831	8308
926.2562	8343
928.6287	8450
931.0005	8387
933.3757	8376
935.7462	8345
938.1162	8292
940.4855	8514
942.8542	8624
945.2242	8641
947.5916	8810
949.9584	8921
952.3266	9299
954.6921	9544
957.0571	9828
959.4233	10346
961.787	10607
964.15	10375
966.5125	10106
968.8742	9664
971.2354	9238
973.5959	8902
975.9559	8770
978.3151	8690
980.6738	8467
983.0338	8309
985.3912	8360
987.7461	8340
990.1022	8066
992.4578	8314
994.8127	8441
997.1689	8363
999.5207	8327
1001.874	8271
1004.226	8255
1006.576	8409
1008.929	8318
1011.28	8333
1013.628	8256
1015.977	8308
1018.324	8214
1020.674	8368
1023.019	8332
1025.366	8334
1027.713	8391
1030.056	8402
1032.399	8313
1034.746	8406
1037.087	8447
1039.431	8423
1041.771	8510
1044.113	8362
1046.454	8434
1048.793	8509
1051.133	8466
1053.471	8432
1055.807	8493
1058.146	8446
1060.483	8420
1062.818	8587
1065.153	8542
1067.489	8608
1069.822	8690
1072.156	8766
1074.488	8657
1076.82	8560
1079.15	8636
1081.48	8560
1083.814	8381
1086.143	8572
1088.471	8415
1090.799	8353
1093.126	8568
1095.452	8458
1097.78	8528
1100.105	8381
1102.43	8541
1104.754	8382
1107.077	8525
1109.4	8521
1111.722	8510
1114.044	8560
1116.365	8447
1118.685	8451
1121.005	8488
1123.324	8463
1125.643	8517
1127.961	8542
1130.278	8468
1132.595	8383
1134.911	8528
1137.226	8396
1139.541	8467
1141.854	8490
1144.167	8499
1146.482	8504
1148.793	8500
1151.105	8463
1153.414	8442
1155.725	8475
1158.033	8592
1160.344	8515
1162.651	8493
1164.959	8428
1167.265	8524
1169.572	8421
1171.878	8465
1174.184	8628
1176.488	8469
1178.79	8457
1181.094	8499
1183.396	8581
1185.699	8366
1188.001	8427
1190.301	8425
1192.6	8536
1194.9	8661
1197.2	8467
1199.497	8682
1201.794	8484
