400.0961	9768
402.6185	9790
405.1424	9813
407.6635	9900
410.1838	9862
412.7035	9941
415.2225	9757
417.7388	9894
420.2585	10110
422.7754	10204
425.2917	10188
427.8072	10392
430.3221	10170
432.8363	10393
435.3498	10351
437.8626	10320
440.3727	10302
442.8841	10347
445.3969	10451
447.907	10501
450.4142	10372
452.9229	10367
455.4289	10394
457.9362	10534
460.4449	10388
462.9488	10494
465.454	10627
467.9566	10474
470.4604	10523
472.9637	10437
475.4662	10571
477.966	10696
480.4671	10614
482.9656	10673
485.4633	10678
487.9645	10736
490.4608	10881
492.9566	10784
495.4536	10802
497.948	10900
500.4437	10881
502.9387	10805
505.431	10943
507.9226	10814
510.4136	10955
512.9079	11055
515.3975	10964
517.8864	10919
520.3746	10998
522.8622	11024
525.3491	11054
527.8394	10955
530.3249	11038
532.8098	11063
535.2939	10933
537.7774	11124
540.2623	11116
542.7444	10909
545.2259	11084
547.7067	11196
550.1868	11059
552.6683	11130
555.147	11149
557.6231	11177
560.1005	11194
562.5773	11179
565.0534	11054
567.5308	11198
570.0056	11207
572.4776	11364
574.951	11365
577.4237	11158
579.8978	11403
582.3671	11512
584.8378	11528
587.3079	11452
589.7773	11431
592.244	11453
594.714	11563
597.1793	11530
599.6461	11381
602.1121	11449
604.5754	11612
607.0421	11416
609.5042	11522
611.9675	11368
614.4282	11469
616.8902	11430
619.3515	11377
621.8122	11486
624.2702	11381
626.7296	11405
629.1863	11412
631.6423	11446
634.1017	11539
636.5563	11543
639.0104	11573
641.4658	11673
643.9185	11678
646.3725	11369
648.8239	11568
651.2766	11583
653.7266	11660
656.176	11654
658.6247	11775
661.0748	11663
663.5242	11895
665.9709	11653
668.417	11807
670.8624	11820
673.3092	11931
675.7533	11860
678.1968	11854
680.6395	11937
683.0817	11928
685.5251	11826
687.9659	12032
690.4061	12026
692.8456	11971
695.2844	11999
697.7226	11912
700.1621	12009
702.599	12003
705.0332	12088
707.4688	11985
709.9036	12010
712.3399	12207
714.7735	12175
717.2044	12109
719.6367	12356
722.0683	12234
724.4993	12323
726.9296	12486
729.3593	12443
731.7883	12403
734.2147	12411
736.6423	12442
739.0714	12547
741.4958	12521
743.9216	12515
746.3447	12696
748.7691	12554
751.1929	12655
753.616	12586
756.0366	12772
758.4584	12737
760.8776	12863
763.2982	12794
765.718	12861
768.1373	12709
770.5539	12956
772.9698	12985
775.3871	12958
777.8038	12955
780.2178	12863
782.6332	12803
785.0459	12697
787.458	13025
789.8714	13005
