400.0961	4979
402.6185	4947
405.1424	5024
407.6635	4900
410.1838	5044
412.7035	5001
415.2225	5077
417.7388	5096
420.2585	5164
422.7754	5203
425.2917	5259
427.8072	5239
430.3221	5379
432.8363	5333
435.3498	5323
437.8626	5364
440.3727	5290
442.8841	5376
445.3969	5326
447.907	5422
450.4142	5355
452.9229	5383
455.4289	5502
457.9362	5326
460.4449	5392
462.9488	5412
465.454	5334
467.9566	5291
470.4604	5328
472.9637	5431
475.4662	5405
477.966	5340
480.4671	5326
482.9656	5419
485.4633	5383
487.9645	5511
490.4608	5523
492.9566	5395
495.4536	5517
497.948	5462
500.4437	5428
502.9387	5535
505.431	5501
507.9226	5501
510.4136	5574
512.9079	5496
515.3975	5424
517.8864	5507
520.3746	5492
522.8622	5504
525.3491	5507
527.8394	5559
530.3249	5540
532.8098	5506
535.2939	5466
537.7774	5595
540.2623	5585
542.7444	5541
545.2259	5560
547.7067	5623
550.1868	5581
552.6683	5687
555.147	5607
557.6231	5696
560.1005	5639
562.5773	5551
565.0534	5664
567.5308	5727
570.0056	5732
572.4776	5672
574.951	5742
577.4237	5840
579.8978	5762
582.3671	5857
584.8378	5857
587.3079	5766
589.7773	5862
592.244	5888
594.714	5757
597.1793	5798
599.6461	5778
602.1121	5863
604.5754	5805
607.0421	5678
609.5042	5819
611.9675	5796
614.4282	5835
616.8902	5774
619.3515	5712
621.8122	5600
624.2702	5920
626.7296	5740
629.1863	5691
631.6423	5826
634.1017	5670
636.5563	5704
639.0104	5746
641.4658	5784
643.9185	5843
646.3725	5780
648.8239	5839
651.2766	5798
653.7266	5802
656.176	5897
658.6247	5845
661.0748	5919
663.5242	5813
665.9709	5877
668.417	5962
670.8624	5854
673.3092	5936
675.7533	5911
678.1968	5878
680.6395	5918
683.0817	5872
685.5251	6082
687.9659	5943
690.4061	6082
692.8456	5911
695.2844	6001
697.7226	6006
700.1621	6056
702.599	5943
705.0332	5989
707.4688	5993
709.9036	6041
712.3399	6070
714.7735	6084
717.2044	6147
719.6367	6131
722.0683	6107
724.4993	6199
726.9296	6220
729.3593	6036
731.7883	6131
734.2147	6180
736.6423	6197
739.0714	6277
741.4958	6369
743.9216	6269
746.3447	6267
748.7691	6198
751.1929	6265
753.616	6365
756.0366	6404
758.4584	6333
760.8776	6278
763.2982	6456
765.718	6402
768.1373	6509
770.5539	6497
772.9698	6522
775.3871	6483
777.8038	6386
780.2178	6464
782.6332	6295
785.0459	6510
787.458	6447
789.8714	6423
792.2842	6417
794.6943	6418
797.1038	6445
799.5127	6359
801.9209	6444
804.3324	6463
806.7393	6393
809.1456	6460
811.5513	6506
813.9562	6580
816.3625	6545
818.7663	6470
821.1693	6535
823.5718	6557
825.9735	6487
828.3746	6528
830.7771	6601
833.177	6469
835.5762	6472
837.9747	6467
840.3727	6527
842.772	6540
845.1666	6634
847.5626	6733
849.958	6663
852.3527	6774
854.7488	6739
857.1403	6648
859.5331	6589
861.9253	6699
864.3168	6650
866.7057	6631
869.098	6623
871.4876	6586
873.8746	6567
876.263	6620
878.6487	6630
881.0378	6613
883.4243	6628
885.8081	6787
888.1933	6680
890.5759	6673
892.9598	6615
895.343	6634
897.7256	6637
900.1057	6665
902.4871	6654
904.8659	6791
907.246	6692
909.6254	6620
912.0023	6695
914.3786	6822
916.7562	6836
919.1331	6957
921.5074	6999
923.8831	7018
926.2562	7096
928.6287	6963
931.0005	7125
933.3757	6943
935.7462	7030
938.1162	7068
940.4855	7251
942.8542	7192
945.2242	7335
947.5916	7395
949.9584	7377
952.3266	7641
954.6921	7875
957.0571	8215
959.4233	8565
961.787	8429
964.15	8441
966.5125	8274
968.8742	8027
971.2354	7655
973.5959	7262
975.9559	7396
978.3151	7163
980.6738	7075
983.0338	7027
985.3912	6841
987.7461	6866
990.1022	6905
992.4578	6859
994.8127	6807
997.1689	7044
999.5207	6965
1001.874	6990
1004.226	7053
1006.576	6991
1008.929	6909
1011.28	7003
1013.628	6914
1015.977	6900
1018.324	6941
1020.674	7059
1023.019	6968
1025.366	6985
1027.713	7030
1030.056	7060
1032.399	6965
1034.746	6876
1037.087	7082
1039.431	7061
1041.771	7264
1044.113	7016
1046.454	6981
1048.793	7026
1051.133	7033
1053.471	7012
1055.807	7200
1058.146	7025
1060.483	7009
1062.818	7083
1065.153	7254
1067.489	7090
1069.822	7193
1072.156	7211
1074.488	7161
1076.82	7150
1079.15	7097
1081.48	7102
1083.814	7153
1086.143	7085
1088.471	7171
1090.799	7014
1093.126	6944
1095.452	7127
1097.78	7102
1100.105	7098
1102.43	7147
1104.754	7078
1107.077	7053
1109.4	7101
1111.722	7019
1114.044	7145
1116.365	7023
1118.685	6965
1121.005	7101
1123.324	7111
1125.643	7142
1127.961	7121
1130.278	7132
1132.595	7192
1134.911	7224
1137.226	7114
1139.541	7004
1141.854	7134
1144.167	7060
1146.482	7150
1148.793	6991
1151.105	7066
1153.414	7097
1155.725	7114
1158.033	7182
1160.344	7063
1162.651	7041
1164.959	7001
1167.265	7143
1169.572	7178
1171.878	7217
1174.184	7129
1176.488	7220
1178.79	7068
1181.094	7128
1183.396	7199
1185.699	7087
1188.001	7122
1190.301	7122
1192.6	7114
1194.9	7135
1197.2	7081
1199.497	7171
1201.794	6934
1204.09	7085
1206.387	7105
1208.684	7087
1210.978	7149
1213.272	7119
1215.565	7171
1217.858	7211
1220.15	7204
1222.443	7173
1224.734	7099
1227.024	7270
1229.313	7163
1231.602	7430
1233.892	7232
1236.18	7387
1238.467	7289
1240.754	7273
1243.04	7305
1245.325	7410
1247.612	7352
1249.896	7409
1252.178	7477
1254.461	7479
1256.743	7426
1259.027	7395
1261.308	7412
1263.587	7399
1265.867	7385
1268.146	7405
1270.425	7519
1272.703	7563
1274.981	7441
1277.256	7301
1279.532	7423
1281.808	7294
1284.083	7457
1286.358	7422
1288.63	7203
1290.904	7244
1293.175	7310
1295.449	7304
1297.719	7456
1299.99	7371
1302.259	7186
1304.529	7368
1306.798	7379
1309.065	7126
1311.333	7424
1313.599	7365
1315.866	7376
1318.131	7276
1320.396	7384
1322.66	7221
1324.925	7314
1327.187	7359
1329.448	7472
1331.711	7350
1333.974	7319
1336.234	7255
1338.493	7345
1340.752	7273
1343.01	7315
1345.269	7392
1347.526	7279
1349.784	7384
1352.04	7315
1354.295	7186
1356.552	7178
1358.806	7315
1361.059	7403
1363.312	7310
1365.564	7382
1367.818	7362
1370.069	7447
1372.318	7420
1374.568	7329
1376.817	7476
1379.066	7322
1381.316	7427
1383.564	7361
1385.809	7450
1388.056	7429
1390.301	7509
1392.549	7550
1394.793	7653
1397.036	7532
1399.279	7440
1401.522	7567
1403.763	7601
1406.007	7528
1408.248	7490
1410.487	7675
1412.727	7598
1414.965	7556
1417.205	7596
1419.442	7543
1421.68	7637
1423.915	7610
1426.152	7489
1428.388	7587
1430.623	7609
1432.857	7609
1435.091	7680
1437.323	7671
1439.556	7728
1441.789	7704
1444.019	7787
1446.25	7608
1448.48	7711
1450.708	7700
1452.938	7659
1455.167	7774
1457.394	7801
1459.62	7764
1461.846	7698
1464.073	7707
1466.299	7615
1468.523	7739
1470.746	7712
1472.969	7565
1475.191	7560
1477.415	7507
1479.636	7513
1481.858	7605
1484.078	7458
1486.298	7429
1488.518	7457
1490.736	7446
1492.954	7357
1495.169	7448
1497.386	7450
1499.602	7303
1501.819	7360
1504.034	7292
1506.248	7387
1508.462	7351
1510.675	7268
1512.888	7384
1515.1	7296
1517.311	7373
1519.522	7236
1521.732	7325
1523.942	7294
1526.151	7204
1528.36	7237
1530.566	7282
1532.773	7240
1534.98	7317
1537.187	7306
1539.392	7380
1541.596	7387
1543.801	7394
1546.005	7266
1548.208	7402
1550.411	7413
1552.612	7348
1554.814	7521
1557.013	7638
1559.212	7527
1561.414	7505
1563.612	7535
1565.811	7437
1568.007	7580
1570.203	7541
1572.403	7369
1574.598	7592
1576.792	7534
1578.988	7559
1581.181	7538
1583.376	7572
1585.568	7541
1587.761	7613
1589.952	7531
1592.143	7490
1594.333	7624
1596.524	7656
1598.715	7566
1600.903	7527
1603.091	7604
1605.278	7600
1607.466	7823
1609.652	7556
1611.838	7592
1614.023	7671
1616.207	7622
1618.391	7580
1620.576	7740
1622.759	7692
1624.941	7716
1627.123	7580
1629.304	7755
1631.484	7537
1633.664	7653
1635.844	7726
1638.022	7657
1640.201	7673
1642.38	7820
1644.556	7731
1646.732	7736
1648.908	7685
1651.084	7687
1653.257	7802
1655.433	7758
1657.607	7813
1659.779	7782
1661.951	7772
1664.122	7813
1666.295	7734
1668.467	7862
1670.635	7812
1672.805	7725
1674.973	7721
1677.142	7780
1679.31	7732
1681.478	7764
1683.644	7791
1685.81	7739
1687.975	7719
1690.142	7776
1692.305	7737
1694.468	7690
1696.632	7644
1698.794	7707
1700.957	7595
1703.119	7794
1705.279	7552
1707.439	7630
1709.598	7541
1711.758	7551
1713.917	7556
1716.075	7565
1718.231	7729
1720.388	7547
1722.543	7567
1724.702	7665
1726.856	7611
1729.01	7651
1731.164	7522
1733.317	7532
1735.471	7457
1737.623	7605
1739.774	7482
1741.925	7593
1744.075	7648
1746.225	7521
1748.376	7647
1750.524	7437
1752.672	7502
1754.82	7665
1756.965	7573
1759.113	7559
1761.259	7663
1763.405	7564
1765.549	7813
1767.694	7552
1769.836	7679
1771.981	7586
1774.123	7637
1776.264	7676
1778.405	7699
1780.546	7661
1782.687	7709
1784.827	7568
1786.966	7641
1789.103	7614
1791.242	7739
1793.381	7567
1795.517	7614
1797.653	7628
1799.788	7670
1801.923	7554
1804.057	7602
1806.193	7565
1808.326	7628
1810.457	7704
1812.59	7566
1814.721	7630
1816.855	7604
1818.984	7810
1821.113	7633
1823.244	7745
1825.372	7729
1827.499	7550
1829.63	7746
1831.756	7604
1833.882	7517
1836.007	7646
1838.132	7677
1840.26	7580
1842.384	7599
1844.507	7518
1846.63	7623
1848.752	7603
1850.875	7531
1852.996	7628
1855.118	7653
1857.238	7533
1859.358	7608
1861.477	7483
1863.597	7583
1865.715	7570
1867.832	7648
1869.948	7702
1872.064	7524
1874.181	7597
1876.297	7547
1878.411	7567
1880.526	7595
1882.639	7438
1884.752	7571
1886.865	7586
1888.977	7563
1891.089	7642
1893.2	7627
1895.308	7576
1897.42	7513
1899.53	7562
1901.639	7619
1903.745	7659
1905.853	7663
1907.962	7600
1910.067	7675
1912.174	7737
1914.278	7712
1916.383	7595
1918.486	7720
1920.592	7562
1922.694	7779
1924.797	7780
1926.898	7725
1929	7772
1931.102	7576
1933.203	7717
1935.301	7681
1937.401	7767
1939.499	7886
1941.598	7714
1943.697	7690
1945.793	7658
1947.888	7571
1949.985	7608
1952.08	7794
1954.176	7674
1956.269	7706
1958.364	7718
1960.457	7679
1962.549	7777
1964.642	7647
1966.733	7627
1968.823	7610
1970.913	7675
1973.005	7652
1975.093	7653
1977.184	7639
1979.271	7680
1981.359	7596
1983.446	7687
1985.532	7588
1987.619	7562
1989.705	7618
1991.789	7621
1993.874	7608
1995.956	7698
1998.041	7708
2000.123	7732
2002.206	7593
2004.287	7671
2006.368	7586
2008.449	7567
2010.529	7703
2012.609	7618
2014.688	7548
2016.766	7613
2018.843	7670
2020.922	7580
2022.999	7643
2025.074	7435
2027.15	7676
2029.225	7610
2031.299	7562
2033.375	7670
2035.447	7592
2037.52	7568
2039.592	7674
2041.664	7725
2043.736	7582
2045.807	7611
2047.876	7589
2049.947	7591
2052.015	7524
2054.086	7635
2056.153	7607
2058.221	7596
2060.288	7692
2062.353	7624
2064.42	7762
2066.486	7607
2068.55	7606
2070.614	7624
2072.678	7521
2074.741	7637
2076.805	7655
2078.866	7639
2080.929	7613
2082.99	7752
2085.049	7687
2087.109	7572
2089.17	7759
2091.228	7498
2093.286	7784
2095.344	7717
2097.4	7612
2099.46	7598
2101.516	7436
2103.572	7766
2105.626	7748
2107.679	7520
2109.735	7640
2111.788	7583
2113.841	7637
2115.894	7523
2117.945	7441
2119.997	7619
2122.049	7621
2124.1	7635
2126.148	7566
2128.197	7581
2130.246	7674
2132.296	7611
2134.342	7518
2136.39	7516
2138.437	7604
2140.483	7613
2142.527	7585
2144.574	7552
2146.619	7534
2148.661	7462
2150.705	7534
2152.747	7555
2154.792	7649
2156.832	7691
2158.874	7488
2160.915	7542
2162.954	7473
2164.995	7449
2167.034	7465
2169.072	7483
2171.111	7501
2173.148	7520
2175.186	7487
2177.223	7520
2179.258	7519
2181.294	7558
2183.328	7556
2185.362	7507
2187.398	7452
2189.431	7412
2191.463	7553
2193.495	7464
2195.528	7461
2197.56	7426
2199.59	7498
2201.62	7374
2203.649	7346
2205.678	7391
2207.708	7470
2209.737	7472
2211.764	7459
2213.791	7389
2215.817	7465
2217.843	7484
2219.87	7469
2221.895	7453
2223.919	7296
2225.942	7359
2227.966	7328
2229.988	7351
2232.012	7265
2234.032	7392
2236.054	7382
2238.074	7343
2240.095	7440
2242.116	7364
2244.135	7316
2246.153	7338
2248.171	7436
2250.188	7444
2252.208	7358
2254.223	7420
2256.239	7427
2258.255	7495
2260.269	7361
2262.283	7386
2264.3	7399
2266.312	7362
2268.325	7394
2270.336	7300
2272.349	7412
2274.362	7428
2276.372	7396
2278.383	7269
2280.392	7282
2282.402	7326
2284.409	7350
2286.418	7397
2288.427	7384
2290.433	7324
2292.441	7424
2294.446	7506
2296.453	7315
2298.459	7474
2300.463	7300
2302.466	7424
2304.471	7341
2306.475	7319
2308.477	7294
2310.478	7409
2312.481	7256
2314.481	7344
2316.481	7416
2318.482	7307
2320.482	7374
2322.48	7377
2324.48	7329
2326.478	7321
2328.476	7167
2330.473	7378
2332.469	7254
2334.465	7323
2336.46	7292
2338.454	7287
2340.45	7202
2342.444	7191
2344.437	7296
2346.43	7171
2348.421	7207
2350.414	7132
2352.405	7184
2354.396	7194
2356.386	7226
2358.376	7241
2360.366	7182
2362.355	7178
2364.343	7225
2366.331	7198
2368.317	7256
2370.304	7143
2372.292	7244
2374.278	7090
2376.262	7295
2378.247	7087
2380.23	7281
2382.216	7105
2384.199	7144
2386.181	7270
2388.163	7143
2390.144	7162
2392.127	7061
2394.107	7102
2396.087	7055
2398.066	7193
2400.046	7094
2402.023	7063
2404.004	7138
2405.981	7075
2407.957	7244
2409.934	7154
2411.91	7084
2413.886	7123
2415.862	7116
2417.836	7075
2419.809	7044
2421.784	7070
2423.756	7053
2425.73	7086
2427.701	7039
2429.672	7193
2431.644	7115
2433.615	7042
2435.586	7054
2437.555	6991
2439.523	7041
2441.491	7099
2443.459	7141
2445.428	7157
2447.395	7059
2449.361	7100
2451.327	7258
2453.292	7087
2455.257	7047
2457.223	7078
2459.187	7049
2461.15	7037
2463.113	7028
2465.076	7184
2467.039	7050
2468.999	7057
2470.96	7050
2472.921	7061
2474.881	7042
2476.841	7149
2478.8	7079
2480.759	7072
2482.717	6943
2484.675	7071
2486.63	7015
2488.589	6918
2490.545	7011
2492.5	6991
2494.455	6989
2496.408	6946
2498.364	7065
2500.318	6996
2502.27	6914
2504.223	7010
2506.174	7041
2508.126	6990
2510.078	6905
2512.03	7036
2513.979	6863
2515.927	6920
2517.877	6996
2519.826	6940
2521.775	6855
2523.722	6915
2525.668	6935
2527.616	6915
2529.561	7042
2531.508	7029
2533.452	6906
2535.398	6934
2537.342	6912
2539.284	6906
2541.229	7031
2543.173	6957
2545.114	6914
2547.055	6890
2548.996	7010
2550.938	6882
2552.878	6912
2554.817	6915
2556.756	6871
2558.695	6916
2560.633	6914
2562.572	6863
2564.509	6945
2566.445	6791
2568.382	6905
2570.317	6928
2572.254	6945
2574.189	6922
2576.123	6890
2578.057	6882
2579.99	6825
2581.923	6889
2583.855	6762
2585.788	7024
2587.719	6820
2589.65	6876
2591.579	6864
2593.511	6905
2595.44	6950
2597.37	6891
2599.297	6968
2601.225	7013
2603.153	6933
2605.08	6953
2607.007	6907
2608.932	6863
2610.858	6929
2612.782	6941
2614.709	7012
2616.632	6834
2618.556	6882
2620.478	6932
2622.401	7046
2624.324	6999
2626.247	6831
2628.167	6952
2630.088	6945
2632.008	6983
2633.928	6942
2635.848	6890
2637.766	6860
2639.684	6983
2641.603	6899
2643.519	6865
2645.437	6976
2647.353	6816
2649.27	6756
2651.184	7010
2653.099	6882
2655.014	6906
2656.928	6934
2658.842	6870
2660.755	6820
2662.667	6846
2664.579	6862
2666.491	6866
2668.402	6812
2670.312	6871
2672.222	6862
2674.132	6865
2676.042	6937
2677.951	6934
2679.859	6842
2681.766	6823
2683.674	6793
2685.582	6752
2687.488	6773
2689.392	6882
2691.298	6843
2693.202	6879
2695.107	6851
2697.012	6923
2698.914	6846
2700.817	6912
2702.72	6852
2704.622	6747
2706.524	6852
2708.425	6691
2710.326	6859
2712.225	6847
2714.125	6870
2716.024	6833
2717.923	6727
2719.822	6776
2721.719	6634
2723.616	6819
2725.512	6782
2727.41	6759
2729.305	6847
2731.201	6612
2733.095	6822
2734.99	6915
2736.884	6732
2738.778	6710
2740.67	6761
2742.562	6727
2744.455	6752
2746.346	6762
2748.238	6714
2750.129	6718
2752.018	6671
2753.907	6630
2755.797	6768
2757.687	6760
2759.575	6683
2761.462	6785
2763.349	6665
2765.237	6725
2767.124	6635
2769.009	6623
2770.894	6729
2772.779	6691
2774.663	6640
2776.547	6734
2778.431	6631
2780.314	6686
2782.197	6630
2784.078	6716
2785.96	6596
2787.842	6580
2789.723	6599
2791.603	6666
2793.483	6647
2795.362	6604
2797.241	6676
2799.121	6598
2800.997	6666
2802.874	6636
2804.751	6634
2806.628	6660
2808.506	6629
2810.38	6649
2812.255	6594
2814.13	6615
2816.003	6586
2817.878	6582
2819.752	6709
2821.623	6750
2823.496	6674
2825.368	6692
2827.238	6552
2829.111	6532
2830.98	6613
2832.851	6579
2834.719	6616
2836.589	6721
2838.458	6625
2840.327	6633
2842.193	6560
2844.061	6656
2845.927	6601
2847.794	6559
2849.66	6609
2851.525	6727
2853.39	6727
2855.254	6686
2857.117	6581
2858.983	6724
2860.845	6739
2862.707	6766
2864.569	6771
2866.431	6776
2868.293	6755
2870.154	6863
2872.013	6894
2873.873	6864
2875.733	7102
2877.592	6953
2879.451	7087
2881.309	7123
2883.166	7090
2885.022	7233
2886.879	7178
2888.736	7128
2890.591	7223
2892.446	7170
2894.301	7195
2896.155	7168
2898.009	7303
2899.863	7077
2901.716	7170
2903.568	7127
2905.419	7169
2907.27	7059
2909.123	7210
2910.973	7043
2912.824	7335
2914.673	7216
2916.521	7334
2918.372	7375
2920.22	7236
2922.067	7505
2923.914	7403
2925.761	7589
2927.607	7559
2929.455	7538
2931.301	7614
2933.144	7632
2934.99	7751
2936.833	7766
2938.678	7803
2940.522	7911
2942.364	7958
2944.207	8040
2946.048	8183
2947.891	8060
2949.731	8073
2951.571	8086
2953.412	8205
2955.25	7979
2957.09	7881
2958.93	7720
2960.767	7799
2962.606	7686
2964.443	7769
2966.279	7695
2968.116	7543
2969.953	7559
2971.788	7533
2973.623	7349
2975.457	7235
2977.292	7386
2979.127	7212
2980.959	7268
2982.792	7252
2984.624	7224
2986.455	7205
2988.288	7170
2990.119	7087
2991.949	6968
2993.779	7010
2995.608	6992
2997.439	6992
2999.268	6824
3001.096	6721
3002.923	6844
3004.751	6776
3006.578	6779
3008.406	6621
3010.232	6624
3012.057	6630
3013.883	6580
3015.706	6504
3017.532	6589
3019.356	6457
3021.179	6554
3023.002	6391
3024.823	6396
3026.646	6419
3028.469	6408
3030.289	6382
3032.11	6381
3033.93	6288
3035.749	6349
3037.57	6344
3039.39	6297
3041.207	6249
3043.026	6274
3044.842	6265
3046.661	6193
3048.477	6282
3050.294	6295
3052.109	6195
3053.925	6260
3055.739	6157
3057.555	6240
3059.368	6231
3061.181	6186
3062.995	6079
3064.807	6189
3066.62	6290
3068.433	6315
3070.243	6186
3072.054	6224
3073.865	6170
3075.675	6186
3077.485	6215
3079.293	6253
3081.102	6115
3082.911	6258
3084.719	6041
3086.527	6136
3088.333	6045
3090.139	6140
3091.945	6167
3093.75	6216
3095.557	6032
3097.361	6157
3099.165	5929
3100.969	6039
3102.772	5955
3104.575	6044
3106.379	6151
3108.181	6010
3109.982	5999
3111.783	5870
3113.584	5973
3115.386	6025
3117.186	6055
3118.985	5951
3120.783	5917
3122.582	5923
3124.381	5976
3126.179	6015
3127.975	5984
3129.772	5891
3131.569	5989
3133.365	5903
3135.161	6034
3136.956	5977
3138.751	5906
3140.544	5882
3142.338	5980
3144.132	5851
3145.925	5911
3147.717	5781
3149.509	5947
3151.301	5978
3153.091	5949
3154.884	5945
3156.673	5914
3158.462	5932
3160.252	5934
3162.041	5797
3163.831	5833
3165.618	5838
3167.405	5873
3169.193	5925
3170.979	5876
3172.767	5823
3174.553	5753
3176.338	5856
3178.123	5897
3179.907	5870
3181.692	5830
3183.477	5775
3185.259	5871
3187.042	5803
3188.824	5837
3190.607	5852
3192.389	5776
3194.17	5766
3195.951	5798
3197.73	5842
3199.51	5735
3201.289	5821
