400.0961	4705
402.6185	4731
405.1424	4613
407.6635	4706
410.1838	4638
412.7035	4707
415.2225	4630
417.7388	4819
420.2585	4862
422.7754	4991
425.2917	4979
427.8072	4768
430.3221	4909
432.8363	5033
435.3498	4999
437.8626	5010
440.3727	5035
442.8841	5094
445.3969	5077
447.907	5021
450.4142	5026
452.9229	5007
455.4289	4903
457.9362	5047
460.4449	5054
462.9488	4992
465.454	4947
467.9566	4937
470.4604	5006
472.9637	5027
475.4662	5014
477.966	4975
480.4671	4925
482.9656	5059
485.4633	5053
487.9645	4969
490.4608	5085
492.9566	5051
495.4536	5127
497.948	5065
500.4437	5120
502.9387	5037
505.431	5091
507.9226	5145
510.4136	5117
512.9079	5140
515.3975	5096
517.8864	5117
520.3746	5063
522.8622	5044
525.3491	5111
527.8394	5193
530.3249	5179
532.8098	5187
535.2939	5123
537.7774	5290
540.2623	5276
542.7444	5201
545.2259	5233
547.7067	5222
550.1868	5260
552.6683	5251
555.147	5194
557.6231	5182
560.1005	5230
562.5773	5148
565.0534	5289
567.5308	5250
570.0056	5257
572.4776	5260
574.951	5557
577.4237	5402
579.8978	5382
582.3671	5422
584.8378	5471
587.3079	5338
589.7773	5438
592.244	5385
594.714	5408
597.1793	5396
599.6461	5375
602.1121	5305
604.5754	5358
607.0421	5304
609.5042	5334
611.9675	5469
614.4282	5385
616.8902	5328
619.3515	5389
621.8122	5413
624.2702	5232
626.7296	5297
629.1863	5298
631.6423	5357
634.1017	5319
636.5563	5213
639.0104	5337
641.4658	5343
643.9185	5297
646.3725	5439
648.8239	5332
651.2766	5421
653.7266	5435
656.176	5459
658.6247	5454
661.0748	5440
663.5242	5426
665.9709	5377
668.417	5375
670.8624	5425
673.3092	5429
675.7533	5536
678.1968	5462
680.6395	5480
683.0817	5551
685.5251	5480
687.9659	5545
690.4061	5565
692.8456	5565
695.2844	5583
697.7226	5523
700.1621	5623
702.599	5600
705.0332	5582
707.4688	5690
709.9036	5594
712.3399	5627
714.7735	5597
717.2044	5578
719.6367	5657
722.0683	5592
724.4993	5651
726.9296	5677
729.3593	5751
731.7883	5663
734.2147	5681
736.6423	5758
739.0714	5680
741.4958	5764
743.9216	5843
746.3447	5820
748.7691	5762
751.1929	5774
753.616	5837
756.0366	5809
758.4584	5822
760.8776	5806
763.2982	5851
765.718	5867
768.1373	5871
770.5539	5872
772.9698	6009
775.3871	6034
777.8038	5912
780.2178	5905
782.6332	5961
785.0459	5927
787.458	5942
789.8714	5850
792.2842	5950
794.6943	5896
797.1038	5982
799.5127	5874
801.9209	6022
804.3324	5942
806.7393	5996
809.1456	5920
811.5513	5942
813.9562	6045
816.3625	6084
818.7663	5974
821.1693	6009
823.5718	5981
825.9735	5967
828.3746	6092
830.7771	6068
833.177	6049
835.5762	6079
837.9747	6004
840.3727	6144
842.772	6044
845.1666	6228
847.5626	6118
849.958	6209
852.3527	6310
854.7488	6340
857.1403	6162
859.5331	6239
861.9253	6214
864.3168	6095
866.7057	6179
869.098	6154
871.4876	6318
873.8746	6201
876.263	6284
878.6487	6213
881.0378	6189
883.4243	6336
885.8081	6254
888.1933	6140
890.5759	6134
892.9598	6142
895.343	6157
897.7256	6153
900.1057	6187
902.4871	6367
904.8659	6190
907.246	6187
909.6254	6295
912.0023	6333
914.3786	6385
916.7562	6415
919.1331	6578
921.5074	6671
923.8831	6606
926.2562	6653
928.6287	6671
931.0005	6596
933.3757	6637
935.7462	6721
938.1162	6729
940.4855	6692
942.8542	6740
945.2242	6715
947.5916	6939
949.9584	7057
952.3266	7224
954.6921	7530
957.0571	7835
959.4233	8094
961.787	8232
964.15	8189
966.5125	7862
