400.0961	3820
402.6185	3727
405.1424	3722
407.6635	3683
410.1838	3669
412.7035	3721
415.2225	3846
417.7388	3787
420.2585	3865
422.7754	3844
425.2917	3877
427.8072	3799
430.3221	3870
432.8363	3942
435.3498	3978
437.8626	3924
440.3727	3976
442.8841	3956
445.3969	4050
447.907	3970
450.4142	3950
452.9229	4009
455.4289	3957
457.9362	3941
460.4449	3931
462.9488	3892
465.454	3931
467.9566	3934
470.4604	3858
472.9637	3858
475.4662	3825
477.966	4013
480.4671	3953
482.9656	3970
485.4633	3994
487.9645	4038
490.4608	3963
492.9566	4006
495.4536	4051
497.948	3988
500.4437	4095
502.9387	4044
505.431	4053
507.9226	3967
510.4136	4006
512.9079	3927
515.3975	4018
517.8864	4070
520.3746	4064
522.8622	4066
525.3491	4015
527.8394	4108
530.3249	4157
532.8098	4115
535.2939	4084
537.7774	4146
540.2623	4113
542.7444	4109
545.2259	4107
547.7067	4117
550.1868	4158
552.6683	4127
555.147	4129
557.6231	4149
560.1005	4006
562.5773	4171
565.0534	4140
567.5308	4148
570.0056	4125
572.4776	4146
574.951	4182
577.4237	4202
579.8978	4299
582.3671	4305
584.8378	4189
587.3079	4318
589.7773	4279
592.244	4247
594.714	4231
597.1793	4242
599.6461	4134
602.1121	4216
604.5754	4224
607.0421	4129
609.5042	4150
611.9675	4238
614.4282	4212
616.8902	4258
619.3515	4174
621.8122	4220
624.2702	4170
626.7296	4298
629.1863	4194
631.6423	4264
634.1017	4280
636.5563	4189
639.0104	4242
641.4658	4066
643.9185	4288
646.3725	4203
648.8239	4224
651.2766	4310
653.7266	4217
656.176	4252
658.6247	4314
661.0748	4278
663.5242	4215
665.9709	4299
668.417	4348
670.8624	4277
673.3092	4333
675.7533	4413
678.1968	4273
680.6395	4362
683.0817	4343
685.5251	4399
687.9659	4324
690.4061	4358
692.8456	4349
695.2844	4422
697.7226	4513
700.1621	4454
702.599	4438
705.0332	4447
707.4688	4426
709.9036	4430
712.3399	4534
714.7735	4470
717.2044	4503
719.6367	4529
722.0683	4465
724.4993	4432
726.9296	4469
729.3593	4406
731.7883	4482
734.2147	4472
736.6423	4562
739.0714	4635
741.4958	4673
743.9216	4459
746.3447	4541
748.7691	4505
751.1929	4687
753.616	4550
756.0366	4706
758.4584	4749
760.8776	4625
763.2982	4650
765.718	4735
768.1373	4684
770.5539	4696
772.9698	4624
775.3871	4690
777.8038	4669
780.2178	4622
782.6332	4655
785.0459	4573
787.458	4663
789.8714	4667
792.2842	4580
794.6943	4696
797.1038	4695
799.5127	4611
801.9209	4761
804.3324	4735
806.7393	4643
809.1456	4710
811.5513	4723
813.9562	4710
816.3625	4801
818.7663	4749
821.1693	4777
823.5718	4801
825.9735	4678
828.3746	4818
830.7771	4731
833.177	4704
835.5762	4794
837.9747	4731
840.3727	4843
842.772	4867
845.1666	4803
847.5626	4822
849.958	4823
852.3527	5028
854.7488	4999
857.1403	5006
859.5331	5022
861.9253	4848
864.3168	4946
866.7057	4920
869.098	4802
871.4876	4915
873.8746	4833
876.263	4966
878.6487	4780
881.0378	4810
883.4243	4830
885.8081	4854
888.1933	4846
890.5759	4764
892.9598	4750
895.343	4877
897.7256	4908
900.1057	4829
902.4871	4835
904.8659	4934
907.246	4890
909.6254	5022
912.0023	4969
914.3786	5042
916.7562	5235
919.1331	5306
921.5074	5417
923.8831	5517
926.2562	5465
928.6287	5465
931.0005	5340
933.3757	5242
935.7462	5287
938.1162	5235
940.4855	5334
942.8542	5326
945.2242	5169
947.5916	5269
949.9584	5268
952.3266	5476
954.6921	5505
957.0571	5491
959.4233	5660
961.787	5817
964.15	5519
966.5125	5650
968.8742	5489
971.2354	5442
973.5959	5295
975.9559	5258
978.3151	5176
980.6738	5282
983.0338	5153
985.3912	5083
987.7461	5155
990.1022	5049
992.4578	5033
994.8127	4989
997.1689	5092
999.5207	5076
1001.874	5044
1004.226	5100
1006.576	5108
1008.929	5096
1011.28	4998
1013.628	4941
1015.977	4975
1018.324	5173
1020.674	5092
1023.019	5132
1025.366	5046
1027.713	5098
1030.056	5069
1032.399	5134
1034.746	5112
1037.087	5016
1039.431	5158
1041.771	5096
1044.113	5178
1046.454	4968
1048.793	5110
1051.133	5054
1053.471	5104
1055.807	5084
1058.146	5131
1060.483	5050
1062.818	5096
1065.153	5102
1067.489	5107
1069.822	5136
1072.156	5245
1074.488	5190
1076.82	5144
1079.15	5033
1081.48	5159
1083.814	5198
1086.143	5122
1088.471	5076
1090.799	5121
1093.126	5091
1095.452	5178
1097.78	4952
1100.105	5149
1102.43	5266
1104.754	5114
1107.077	5047
1109.4	5128
1111.722	5177
1114.044	5132
1116.365	5235
1118.685	5209
1121.005	5311
