400.0961	6047
402.6185	6043
405.1424	6073
407.6635	6128
410.1838	6027
412.7035	6092
415.2225	6115
417.7388	6144
420.2585	6226
422.7754	6309
425.2917	6312
427.8072	6321
430.3221	6375
432.8363	6394
435.3498	6468
437.8626	6475
440.3727	6411
442.8841	6400
445.3969	6458
447.907	6577
450.4142	6415
452.9229	6548
455.4289	6614
457.9362	6476
460.4449	6456
462.9488	6431
465.454	6528
467.9566	6551
470.4604	6488
472.9637	6458
475.4662	6499
477.966	6447
480.4671	6533
482.9656	6379
485.4633	6580
487.9645	6589
490.4608	6706
492.9566	6627
495.4536	6607
497.948	6660
500.4437	6698
502.9387	6658
505.431	6663
507.9226	6761
510.4136	6721
512.9079	6768
515.3975	6714
517.8864	6680
520.3746	6655
522.8622	6805
525.3491	6764
527.8394	6783
530.3249	6814
532.8098	6810
535.2939	6916
537.7774	6934
540.2623	6792
542.7444	6769
545.2259	6792
547.7067	6792
550.1868	6862
552.6683	6833
555.147	6812
557.6231	6812
560.1005	6845
562.5773	6839
565.0534	6834
567.5308	6960
570.0056	7038
572.4776	6832
574.951	7012
577.4237	7057
579.8978	6985
582.3671	6967
584.8378	7000
587.3079	7055
589.7773	7048
592.244	7044
594.714	7047
597.1793	6971
599.6461	7036
602.1121	7126
604.5754	7024
607.0421	7042
609.5042	7070
611.9675	7199
614.4282	7060
616.8902	6868
619.3515	7090
621.8122	7088
624.2702	6995
626.7296	6961
629.1863	7015
631.6423	6992
634.1017	7093
636.5563	7061
639.0104	7009
641.4658	6993
643.9185	7030
646.3725	7042
648.8239	7241
651.2766	7153
653.7266	7131
656.176	7210
658.6247	7144
661.0748	7156
663.5242	7237
665.9709	7095
668.417	7109
670.8624	7177
673.3092	7241
675.7533	7119
678.1968	7142
680.6395	7254
683.0817	7245
685.5251	7309
687.9659	7224
690.4061	7341
692.8456	7276
695.2844	7350
697.7226	7482
700.1621	7315
702.599	7378
705.0332	7317
707.4688	7330
709.9036	7350
712.3399	7437
714.7735	7278
717.2044	7438
719.6367	7386
722.0683	7420
724.4993	7588
726.9296	7438
729.3593	7544
731.7883	7566
734.2147	7545
736.6423	7438
739.0714	7621
741.4958	7515
743.9216	7782
746.3447	7643
748.7691	7612
751.1929	7738
753.616	7625
756.0366	7905
758.4584	7759
760.8776	7712
763.2982	7769
765.718	7771
768.1373	7746
770.5539	7783
772.9698	7762
775.3871	7897
777.8038	7861
780.2178	7892
782.6332	7899
785.0459	7764
787.458	7927
789.8714	7834
792.2842	7873
794.6943	7848
797.1038	7803
799.5127	7888
801.9209	7801
804.3324	7890
806.7393	7910
809.1456	8017
811.5513	7878
813.9562	7993
816.3625	7920
818.7663	7976
821.1693	7810
823.5718	7965
825.9735	8099
828.3746	7922
830.7771	7931
833.177	7937
835.5762	7957
837.9747	7971
840.3727	8102
842.772	8042
845.1666	8050
847.5626	8149
849.958	8023
852.3527	8110
854.7488	8123
857.1403	8146
859.5331	8158
861.9253	8093
864.3168	8025
866.7057	8047
869.098	8092
871.4876	8062
873.8746	7977
876.263	8044
878.6487	8033
881.0378	8089
883.4243	8243
885.8081	8023
888.1933	8125
890.5759	8077
892.9598	8088
895.343	8144
897.7256	8146
900.1057	7994
902.4871	8146
904.8659	8041
907.246	8063
909.6254	8354
912.0023	8090
914.3786	8240
916.7562	8405
919.1331	8320
921.5074	8482
923.8831	8403
926.2562	8607
928.6287	8478
931.0005	8443
933.3757	8533
935.7462	8541
938.1162	8518
940.4855	8510
942.8542	8550
945.2242	8626
947.5916	8652
949.9584	8965
952.3266	9027
954.6921	9212
957.0571	9575
959.4233	9848
961.787	9780
964.15	9712
966.5125	9806
968.8742	9393
971.2354	9173
973.5959	8924
975.9559	8562
978.3151	8685
980.6738	8549
983.0338	8549
985.3912	8430
987.7461	8412
990.1022	8374
992.4578	8304
994.8127	8303
997.1689	8517
999.5207	8377
1001.874	8404
1004.226	8350
1006.576	8447
1008.929	8415
1011.28	8397
1013.628	8279
1015.977	8270
1018.324	8421
1020.674	8517
1023.019	8517
1025.366	8553
1027.713	8384
1030.056	8558
1032.399	8431
1034.746	8560
1037.087	8442
1039.431	8494
1041.771	8536
1044.113	8571
