400.0961	3830
402.6185	3897
405.1424	3833
407.6635	3860
410.1838	3875
412.7035	3851
415.2225	3917
417.7388	3945
420.2585	4001
422.7754	4040
425.2917	4007
427.8072	4192
430.3221	4127
432.8363	4095
435.3498	4069
437.8626	4233
440.3727	4209
442.8841	4178
445.3969	4156
447.907	4148
450.4142	4046
452.9229	4161
455.4289	4137
457.9362	4022
460.4449	4045
462.9488	4053
465.454	4066
467.9566	4065
470.4604	4049
472.9637	3988
475.4662	4093
477.966	4063
480.4671	4025
482.9656	4113
485.4633	4143
487.9645	4056
490.4608	4111
492.9566	4176
495.4536	4146
497.948	4111
500.4437	4119
502.9387	4204
505.431	4224
507.9226	4137
510.4136	4127
512.9079	4194
515.3975	4191
517.8864	4182
520.3746	4223
522.8622	4169
525.3491	4204
527.8394	4145
530.3249	4192
532.8098	4308
535.2939	4222
537.7774	4185
540.2623	4179
542.7444	4317
545.2259	4187
547.7067	4296
550.1868	4357
552.6683	4232
555.147	4323
557.6231	4227
560.1005	4196
562.5773	4288
565.0534	4293
567.5308	4367
570.0056	4248
572.4776	4394
574.951	4407
577.4237	4406
579.8978	4429
582.3671	4560
584.8378	4473
587.3079	4398
589.7773	4468
592.244	4426
594.714	4476
597.1793	4425
599.6461	4427
602.1121	4377
604.5754	4413
607.0421	4363
609.5042	4279
611.9675	4446
614.4282	4363
616.8902	4449
619.3515	4469
621.8122	4397
624.2702	4386
626.7296	4334
629.1863	4288
631.6423	4323
634.1017	4307
636.5563	4408
639.0104	4357
641.4658	4352
643.9185	4285
646.3725	4470
648.8239	4363
651.2766	4388
653.7266	4327
656.176	4416
658.6247	4358
661.0748	4389
663.5242	4326
665.9709	4439
668.417	4476
670.8624	4409
673.3092	4450
675.7533	4421
678.1968	4480
680.6395	4494
683.0817	4588
685.5251	4527
687.9659	4543
690.4061	4519
692.8456	4556
695.2844	4550
697.7226	4494
700.1621	4502
702.599	4557
705.0332	4449
707.4688	4591
709.9036	4682
712.3399	4470
714.7735	4591
717.2044	4593
719.6367	4589
722.0683	4627
724.4993	4633
726.9296	4654
729.3593	4698
731.7883	4607
734.2147	4639
736.6423	4704
739.0714	4682
741.4958	4718
743.9216	4684
746.3447	4763
748.7691	4807
751.1929	4768
753.616	4756
756.0366	4819
758.4584	4824
760.8776	4846
763.2982	4805
765.718	4819
768.1373	4860
770.5539	4861
772.9698	4825
775.3871	4774
777.8038	4868
780.2178	4909
782.6332	4830
785.0459	4819
787.458	4917
789.8714	4847
792.2842	4778
794.6943	4860
797.1038	4817
799.5127	4806
801.9209	4757
804.3324	4865
806.7393	4825
809.1456	4825
811.5513	4862
813.9562	4876
816.3625	4992
818.7663	4885
821.1693	4995
823.5718	4875
825.9735	4996
828.3746	4908
830.7771	4919
833.177	4809
835.5762	4870
837.9747	4885
840.3727	4882
842.772	4978
845.1666	5035
847.5626	5060
849.958	4972
852.3527	5019
854.7488	5061
857.1403	5089
859.5331	5087
861.9253	5169
864.3168	4941
866.7057	4994
869.098	5133
871.4876	5052
873.8746	5065
876.263	5118
878.6487	5039
881.0378	5137
883.4243	5010
885.8081	5036
888.1933	5122
890.5759	5056
892.9598	5111
895.343	5010
897.7256	4975
900.1057	5107
902.4871	4980
904.8659	5097
907.246	5055
909.6254	5185
912.0023	5163
914.3786	5144
916.7562	5303
919.1331	5249
921.5074	5382
923.8831	5516
926.2562	5383
928.6287	5383
931.0005	5457
933.3757	5320
935.7462	5545
938.1162	5542
940.4855	5498
942.8542	5579
945.2242	5695
947.5916	5743
949.9584	5902
952.3266	6147
954.6921	6411
957.0571	6810
959.4233	6988
961.787	7262
964.15	7126
966.5125	6871
968.8742	6519
971.2354	6244
973.5959	5865
975.9559	5652
978.3151	5576
980.6738	5436
983.0338	5350
985.3912	5348
987.7461	5285
990.1022	5341
992.4578	5340
994.8127	5354
997.1689	5225
999.5207	5249
1001.874	5344
1004.226	5263
1006.576	5321
1008.929	5240
1011.28	5366
1013.628	5276
1015.977	5266
1018.324	5321
1020.674	5221
1023.019	5353
1025.366	5249
1027.713	5385
1030.056	5379
1032.399	5346
1034.746	5399
1037.087	5413
1039.431	5407
1041.771	5365
1044.113	5330
1046.454	5383
1048.793	5452
1051.133	5482
1053.471	5341
1055.807	5316
1058.146	5378
1060.483	5434
1062.818	5474
1065.153	5490
1067.489	5538
1069.822	5609
1072.156	5557
1074.488	5564
1076.82	5629
1079.15	5537
1081.48	5495
1083.814	5443
1086.143	5387
1088.471	5478
1090.799	5490
1093.126	5421
1095.452	5370
1097.78	5336
1100.105	5380
1102.43	5300
1104.754	5345
1107.077	5245
1109.4	5342
1111.722	5449
1114.044	5391
1116.365	5246
1118.685	5352
1121.005	5356
1123.324	5398
1125.643	5389
1127.961	5294
1130.278	5469
1132.595	5374
1134.911	5353
1137.226	5348
1139.541	5310
1141.854	5399
1144.167	5398
1146.482	5437
1148.793	5301
1151.105	5353
1153.414	5354
1155.725	5339
1158.033	5321
1160.344	5314
1162.651	5534
1164.959	5434
1167.265	5393
1169.572	5412
1171.878	5376
1174.184	5476
1176.488	5359
1178.79	5444
1181.094	5500
1183.396	5519
1185.699	5363
1188.001	5230
1190.301	5343
1192.6	5241
1194.9	5345
1197.2	5413
1199.497	5395
1201.794	5401
1204.09	5322
1206.387	5479
1208.684	5474
1210.978	5359
1213.272	5348
1215.565	5380
1217.858	5449
1220.15	5456
1222.443	5537
1224.734	5439
1227.024	5440
1229.313	5483
1231.602	5470
1233.892	5542
1236.18	5612
1238.467	5627
1240.754	5623
1243.04	5655
1245.325	5702
1247.612	5615
1249.896	5623
1252.178	5772
1254.461	5680
1256.743	5673
1259.027	5588
1261.308	5586
1263.587	5719
1265.867	5579
1268.146	5737
1270.425	5582
1272.703	5703
1274.981	5790
1277.256	5744
