400.0961	6750
402.6185	6811
405.1424	6830
407.6635	6952
410.1838	6790
412.7035	6853
415.2225	6904
417.7388	6955
420.2585	7075
422.7754	7122
425.2917	7101
427.8072	7202
430.3221	7195
432.8363	7319
435.3498	7238
437.8626	7339
440.3727	7242
442.8841	7214
445.3969	7286
447.907	7393
450.4142	7292
452.9229	7277
455.4289	7218
457.9362	7335
460.4449	7261
462.9488	7211
465.454	7303
467.9566	7427
470.4604	7297
472.9637	7322
475.4662	7403
477.966	7246
480.4671	7435
482.9656	7452
485.4633	7366
487.9645	7334
490.4608	7400
492.9566	7374
495.4536	7398
497.948	7537
500.4437	7487
502.9387	7522
505.431	7602
507.9226	7472
510.4136	7426
512.9079	7644
515.3975	7583
517.8864	7510
520.3746	7536
522.8622	7562
525.3491	7540
527.8394	7532
530.3249	7583
532.8098	7542
535.2939	7679
537.7774	7587
540.2623	7585
542.7444	7612
545.2259	7576
547.7067	7643
550.1868	7642
552.6683	7677
555.147	7767
557.6231	7653
560.1005	7608
562.5773	7860
565.0534	7685
567.5308	7915
570.0056	7847
572.4776	7780
574.951	7884
577.4237	7838
579.8978	7900
582.3671	7887
584.8378	7916
587.3079	7884
589.7773	8036
592.244	8066
594.714	7873
597.1793	7935
599.6461	7963
602.1121	7883
604.5754	7892
607.0421	7964
609.5042	7856
611.9675	8080
614.4282	8101
616.8902	8135
619.3515	7766
621.8122	7986
624.2702	7836
626.7296	7946
629.1863	7977
631.6423	7809
634.1017	7801
636.5563	7916
639.0104	7812
641.4658	7870
643.9185	7912
646.3725	8083
648.8239	8031
651.2766	7900
653.7266	7988
656.176	7968
658.6247	8050
661.0748	8007
663.5242	8256
665.9709	8103
668.417	8061
670.8624	8139
673.3092	8170
675.7533	8204
678.1968	8269
680.6395	8244
683.0817	8070
685.5251	8125
687.9659	8322
690.4061	8213
692.8456	8169
695.2844	8336
697.7226	8410
700.1621	8317
702.599	8294
705.0332	8189
707.4688	8381
709.9036	8363
712.3399	8404
714.7735	8445
717.2044	8410
719.6367	8373
722.0683	8447
724.4993	8499
726.9296	8396
729.3593	8516
731.7883	8570
734.2147	8668
736.6423	8544
739.0714	8563
741.4958	8631
743.9216	8688
746.3447	8661
748.7691	8577
751.1929	8705
753.616	8771
756.0366	8734
758.4584	8737
760.8776	8790
763.2982	8938
765.718	8740
768.1373	8781
770.5539	8741
772.9698	8867
775.3871	8882
777.8038	8704
780.2178	8804
782.6332	8865
785.0459	8915
787.458	8819
789.8714	8884
792.2842	8896
794.6943	8884
797.1038	8924
799.5127	8962
801.9209	8912
804.3324	8793
806.7393	8788
809.1456	8932
811.5513	8923
813.9562	8932
816.3625	9057
818.7663	8916
821.1693	9005
823.5718	9046
825.9735	8828
828.3746	8996
830.7771	8902
833.177	9093
835.5762	9095
837.9747	8873
840.3727	9079
842.772	9075
845.1666	9013
847.5626	9227
849.958	9138
852.3527	9240
854.7488	9171
857.1403	9254
859.5331	9361
861.9253	9236
864.3168	9184
866.7057	9125
869.098	9109
871.4876	9206
873.8746	9028
876.263	9137
878.6487	9190
881.0378	9048
883.4243	9152
885.8081	9256
888.1933	9067
890.5759	9045
892.9598	9122
895.343	9080
897.7256	9054
900.1057	9093
902.4871	9257
904.8659	9245
907.246	9143
909.6254	9207
912.0023	9336
914.3786	9368
916.7562	9460
919.1331	9518
921.5074	9705
923.8831	9720
926.2562	9641
928.6287	9750
931.0005	9695
933.3757	9789
935.7462	9605
938.1162	9680
940.4855	9731
942.8542	9705
945.2242	9725
947.5916	9965
949.9584	9931
952.3266	10292
954.6921	10411
957.0571	10563
959.4233	10841
961.787	10872
964.15	10869
966.5125	10651
968.8742	10590
971.2354	10268
973.5959	9959
975.9559	9772
978.3151	9812
980.6738	9718
983.0338	9606
985.3912	9633
987.7461	9530
990.1022	9426
992.4578	9371
994.8127	9436
997.1689	9490
999.5207	9530
1001.874	9536
1004.226	9436
1006.576	9549
1008.929	9537
1011.28	9535
1013.628	9418
1015.977	9514
1018.324	9490
1020.674	9424
1023.019	9497
1025.366	9450
1027.713	9630
1030.056	9661
1032.399	9654
1034.746	9575
1037.087	9450
1039.431	9502
1041.771	9671
1044.113	9629
1046.454	9682
1048.793	9533
1051.133	9603
1053.471	9585
1055.807	9731
1058.146	9616
1060.483	9712
1062.818	9619
1065.153	9684
1067.489	9659
1069.822	9736
1072.156	9837
1074.488	9818
1076.82	9910
1079.15	9760
1081.48	9663
1083.814	9731
1086.143	9644
1088.471	9757
1090.799	9762
1093.126	9657
1095.452	9656
1097.78	9587
1100.105	9751
1102.43	9793
1104.754	9603
1107.077	9831
1109.4	9857
1111.722	9712
1114.044	9739
1116.365	9692
1118.685	9707
1121.005	9783
1123.324	9728
1125.643	9904
1127.961	9857
1130.278	9822
1132.595	9735
1134.911	9725
1137.226	9698
1139.541	9624
1141.854	9764
1144.167	9751
1146.482	9823
1148.793	9752
1151.105	9655
1153.414	9727
1155.725	9758
1158.033	9784
1160.344	9865
1162.651	9856
1164.959	9738
1167.265	9841
1169.572	9824
1171.878	9651
1174.184	9828
1176.488	9784
1178.79	9929
1181.094	9895
1183.396	9937
1185.699	9875
1188.001	9837
1190.301	9865
1192.6	9815
1194.9	9797
1197.2	9742
1199.497	9699
1201.794	9744
1204.09	9960
1206.387	9872
1208.684	9873
1210.978	9764
1213.272	9812
1215.565	9914
1217.858	9874
1220.15	9808
1222.443	9819
1224.734	9825
1227.024	10041
1229.313	9934
1231.602	9988
1233.892	9990
1236.18	10041
1238.467	10283
1240.754	10081
1243.04	10148
1245.325	10141
1247.612	10232
1249.896	10160
1252.178	10260
1254.461	10381
1256.743	10198
1259.027	10335
1261.308	10180
1263.587	10195
1265.867	10240
1268.146	10301
1270.425	10191
1272.703	10222
1274.981	10243
1277.256	10293
1279.532	10160
1281.808	10070
1284.083	10093
1286.358	10014
1288.63	10114
1290.904	10033
1293.175	10038
1295.449	10166
1297.719	9975
1299.99	10059
1302.259	10015
1304.529	9982
1306.798	10129
1309.065	10171
1311.333	9928
1313.599	10023
1315.866	9996
1318.131	10052
1320.396	9977
1322.66	10039
1324.925	10021
1327.187	10062
1329.448	10179
1331.711	10183
1333.974	10183
1336.234	10154
1338.493	9984
1340.752	10077
1343.01	10040
1345.269	10093
1347.526	10031
1349.784	10017
1352.04	9937
1354.295	9904
1356.552	10038
1358.806	9930
1361.059	10026
1363.312	9948
1365.564	10046
1367.818	10066
1370.069	10236
1372.318	10166
1374.568	10056
1376.817	10139
1379.066	10204
1381.316	10050
1383.564	10220
1385.809	10195
1388.056	10193
1390.301	10324
1392.549	10271
1394.793	10392
1397.036	10341
1399.279	10458
1401.522	10484
1403.763	10608
1406.007	10606
1408.248	10364
1410.487	10503
1412.727	10401
1414.965	10390
1417.205	10434
1419.442	10450
1421.68	10239
1423.915	10545
1426.152	10395
1428.388	10370
1430.623	10311
1432.857	10378
1435.091	10497
1437.323	10344
1439.556	10561
1441.789	10547
1444.019	10662
1446.25	10705
1448.48	10515
1450.708	10404
1452.938	10596
1455.167	10629
1457.394	10697
1459.62	10722
1461.846	10663
1464.073	10631
1466.299	10549
1468.523	10416
1470.746	10390
1472.969	10223
1475.191	10245
1477.415	10200
1479.636	10254
1481.858	10161
1484.078	10000
1486.298	10098
1488.518	10172
1490.736	10157
1492.954	10019
1495.169	10106
1497.386	10268
1499.602	9969
1501.819	10033
1504.034	10034
1506.248	10005
1508.462	10076
1510.675	9912
1512.888	10075
1515.1	10068
1517.311	9946
1519.522	9934
1521.732	9967
1523.942	10072
1526.151	9941
1528.36	10101
1530.566	9949
1532.773	10028
1534.98	10132
1537.187	10132
1539.392	10130
1541.596	10176
1543.801	10059
1546.005	10166
1548.208	10094
1550.411	10096
1552.612	10099
1554.814	10166
1557.013	10078
1559.212	10126
1561.414	10338
1563.612	10126
1565.811	10195
1568.007	10191
1570.203	10320
1572.403	10285
1574.598	10273
1576.792	10275
1578.988	10133
1581.181	10172
1583.376	10258
1585.568	10325
1587.761	10271
1589.952	10292
1592.143	10465
1594.333	10231
1596.524	10373
1598.715	10315
1600.903	10430
1603.091	10445
1605.278	10285
1607.466	10320
1609.652	10310
1611.838	10532
1614.023	10386
1616.207	10286
1618.391	10375
1620.576	10305
1622.759	10468
1624.941	10338
1627.123	10538
1629.304	10383
1631.484	10397
1633.664	10518
1635.844	10420
1638.022	10396
1640.201	10440
1642.38	10480
1644.556	10347
1646.732	10474
1648.908	10442
1651.084	10528
1653.257	10513
1655.433	10638
1657.607	10474
1659.779	10474
1661.951	10503
1664.122	10423
1666.295	10507
1668.467	10673
1670.635	10562
1672.805	10499
1674.973	10572
1677.142	10700
1679.31	10507
1681.478	10596
1683.644	10420
1685.81	10514
1687.975	10510
1690.142	10464
1692.305	10387
1694.468	10464
1696.632	10362
1698.794	10329
1700.957	10350
1703.119	10409
1705.279	10323
1707.439	10266
1709.598	10330
1711.758	10343
1713.917	10250
1716.075	10305
1718.231	10227
1720.388	10249
1722.543	10427
1724.702	10397
1726.856	10336
1729.01	10415
1731.164	10328
1733.317	10314
1735.471	10217
1737.623	10256
1739.774	10512
1741.925	10194
1744.075	10264
1746.225	10439
1748.376	10203
1750.524	10270
1752.672	10312
1754.82	10332
1756.965	10388
1759.113	10288
1761.259	10348
1763.405	10265
1765.549	10308
1767.694	10360
1769.836	10291
1771.981	10529
1774.123	10316
1776.264	10425
1778.405	10274
1780.546	10367
1782.687	10483
1784.827	10359
1786.966	10301
1789.103	10415
1791.242	10352
1793.381	10459
1795.517	10381
1797.653	10281
1799.788	10265
1801.923	10427
1804.057	10314
1806.193	10393
1808.326	10429
1810.457	10506
1812.59	10307
1814.721	10436
1816.855	10423
1818.984	10356
1821.113	10384
1823.244	10354
1825.372	10386
1827.499	10357
1829.63	10327
1831.756	10317
1833.882	10273
1836.007	10345
1838.132	10418
1840.26	10349
1842.384	10291
1844.507	10328
1846.63	10384
1848.752	10185
1850.875	10449
1852.996	10283
1855.118	10308
1857.238	10230
1859.358	10270
1861.477	10297
1863.597	10280
1865.715	10374
1867.832	10236
1869.948	10343
1872.064	10221
1874.181	10276
1876.297	10252
1878.411	10287
1880.526	10342
1882.639	10221
1884.752	10151
1886.865	10262
1888.977	10248
1891.089	10413
1893.2	10355
1895.308	10283
1897.42	10394
1899.53	10192
1901.639	10497
1903.745	10385
1905.853	10567
1907.962	10436
1910.067	10299
1912.174	10389
1914.278	10412
1916.383	10376
1918.486	10365
1920.592	10419
1922.694	10401
1924.797	10490
1926.898	10383
1929	10558
1931.102	10447
1933.203	10325
1935.301	10608
1937.401	10481
1939.499	10469
1941.598	10425
1943.697	10539
1945.793	10442
1947.888	10414
1949.985	10471
1952.08	10383
1954.176	10399
1956.269	10425
1958.364	10402
1960.457	10388
1962.549	10445
1964.642	10367
1966.733	10501
1968.823	10276
1970.913	10451
1973.005	10429
1975.093	10475
1977.184	10334
1979.271	10336
1981.359	10306
1983.446	10479
1985.532	10428
1987.619	10239
1989.705	10301
1991.789	10330
1993.874	10255
1995.956	10322
1998.041	10310
2000.123	10234
2002.206	10222
2004.287	10248
2006.368	10342
2008.449	10123
2010.529	10362
2012.609	10242
2014.688	10126
2016.766	10321
2018.843	10284
2020.922	10210
2022.999	10185
2025.074	10093
2027.15	10317
2029.225	10227
2031.299	10224
2033.375	10296
2035.447	10254
2037.52	10319
2039.592	10180
2041.664	10350
2043.736	10334
2045.807	10282
2047.876	10304
2049.947	10201
2052.015	10222
2054.086	10262
2056.153	10348
2058.221	10204
2060.288	10278
2062.353	10251
2064.42	10181
2066.486	10196
2068.55	10438
2070.614	10349
2072.678	10126
2074.741	10305
2076.805	10232
2078.866	10273
2080.929	10068
2082.99	10248
2085.049	10380
2087.109	10277
2089.17	10220
2091.228	10240
2093.286	10352
2095.344	10275
2097.4	10297
2099.46	10092
2101.516	10273
2103.572	10427
2105.626	10277
2107.679	10282
2109.735	10234
2111.788	10203
2113.841	10234
2115.894	10149
2117.945	10379
2119.997	10165
2122.049	10255
2124.1	10363
2126.148	10170
2128.197	10128
2130.246	10292
2132.296	10209
2134.342	10305
2136.39	10093
2138.437	10282
2140.483	10128
2142.527	10444
2144.574	10218
2146.619	10206
2148.661	10152
2150.705	10233
2152.747	10336
2154.792	10172
2156.832	10150
2158.874	10202
2160.915	10137
2162.954	10142
2164.995	10221
2167.034	10114
2169.072	10040
2171.111	10101
2173.148	10081
2175.186	10118
2177.223	10054
2179.258	10123
2181.294	10087
2183.328	10019
2185.362	10016
2187.398	10016
2189.431	9975
2191.463	9894
2193.495	9872
2195.528	9836
2197.56	9935
2199.59	10035
2201.62	9869
2203.649	10008
2205.678	9946
2207.708	9954
2209.737	9995
2211.764	9985
2213.791	9916
2215.817	10066
2217.843	9929
2219.87	9882
2221.895	9818
2223.919	9928
2225.942	9787
2227.966	9734
2229.988	9935
2232.012	9909
2234.032	9871
2236.054	9845
2238.074	9805
2240.095	9808
2242.116	9898
2244.135	9852
2246.153	9890
2248.171	9994
2250.188	9869
2252.208	9932
2254.223	9891
2256.239	9864
2258.255	9979
2260.269	9921
2262.283	9948
2264.3	9986
2266.312	9760
2268.325	9714
2270.336	9980
2272.349	9869
2274.362	9849
2276.372	9894
2278.383	9943
2280.392	9906
2282.402	9819
2284.409	9788
2286.418	9917
2288.427	9791
2290.433	9995
2292.441	9825
2294.446	9836
2296.453	9985
2298.459	9872
2300.463	9872
2302.466	9882
2304.471	9723
2306.475	9925
2308.477	9766
2310.478	9674
2312.481	9864
2314.481	9777
2316.481	9743
2318.482	9637
2320.482	9926
2322.48	9836
2324.48	9902
2326.478	9715
