400.0961	4414
402.6185	4498
405.1424	4423
407.6635	4467
410.1838	4467
412.7035	4371
415.2225	4479
417.7388	4541
420.2585	4637
422.7754	4521
425.2917	4660
427.8072	4758
430.3221	4616
432.8363	4865
435.3498	4827
437.8626	4722
440.3727	4762
442.8841	4827
445.3969	4740
447.907	4729
450.4142	4741
452.9229	4741
455.4289	4773
457.9362	4722
460.4449	4722
462.9488	4742
465.454	4715
467.9566	4703
470.4604	4650
472.9637	4712
475.4662	4662
477.966	4744
480.4671	4723
482.9656	4718
485.4633	4744
487.9645	4894
490.4608	4745
492.9566	4761
495.4536	4901
497.948	4884
500.4437	4856
502.9387	4859
505.431	4860
507.9226	4731
510.4136	4744
512.9079	4907
515.3975	4997
517.8864	4919
520.3746	4938
522.8622	4924
525.3491	4887
527.8394	4967
530.3249	4893
532.8098	4902
535.2939	4885
537.7774	4895
540.2623	5044
542.7444	4924
545.2259	5011
547.7067	4997
550.1868	4879
552.6683	4929
555.147	5010
557.6231	4995
560.1005	5013
562.5773	4961
565.0534	5044
567.5308	5022
570.0056	5032
572.4776	5014
574.951	5017
577.4237	5133
579.8978	5263
582.3671	5204
584.8378	5127
587.3079	5187
589.7773	5184
592.244	5180
594.714	5166
597.1793	5093
599.6461	5066
602.1121	5066
604.5754	5095
607.0421	5104
609.5042	5114
611.9675	5086
614.4282	5238
616.8902	5140
619.3515	5078
621.8122	4993
624.2702	4990
626.7296	4999
629.1863	5009
631.6423	5063
634.1017	5022
636.5563	4992
639.0104	5104
641.4658	5061
643.9185	5071
646.3725	5231
648.8239	5179
651.2766	5194
653.7266	5141
656.176	5151
658.6247	5172
661.0748	5078
663.5242	5185
665.9709	5318
668.417	5150
670.8624	5187
673.3092	5243
675.7533	5219
678.1968	5248
680.6395	5239
683.0817	5276
685.5251	5189
687.9659	5274
690.4061	5305
692.8456	5235
695.2844	5271
697.7226	5256
700.1621	5274
702.599	5381
705.0332	5337
707.4688	5409
709.9036	5402
712.3399	5437
714.7735	5363
717.2044	5342
719.6367	5359
722.0683	5380
724.4993	5330
726.9296	5446
729.3593	5484
731.7883	5526
734.2147	5482
736.6423	5539
739.0714	5622
741.4958	5473
743.9216	5520
746.3447	5517
748.7691	5548
751.1929	5601
753.616	5523
756.0366	5684
758.4584	5734
760.8776	5571
763.2982	5637
765.718	5633
768.1373	5638
770.5539	5717
772.9698	5679
775.3871	5710
777.8038	5645
780.2178	5637
782.6332	5643
785.0459	5625
787.458	5639
789.8714	5668
792.2842	5713
794.6943	5572
797.1038	5637
799.5127	5581
801.9209	5683
804.3324	5692
806.7393	5670
809.1456	5677
811.5513	5755
813.9562	5786
816.3625	5796
818.7663	5783
821.1693	5845
823.5718	5837
825.9735	5687
828.3746	5762
830.7771	5723
833.177	5710
835.5762	5769
837.9747	5718
840.3727	5792
842.772	5858
845.1666	5919
847.5626	5889
849.958	5895
852.3527	5971
854.7488	5913
857.1403	5965
859.5331	5910
861.9253	5817
864.3168	5807
866.7057	5814
869.098	5918
871.4876	5797
873.8746	5889
876.263	5912
878.6487	5863
881.0378	5841
883.4243	5853
885.8081	5955
888.1933	5917
890.5759	5947
892.9598	5850
