400.0961	4797
402.6185	4745
405.1424	4807
407.6635	4838
410.1838	4845
412.7035	4747
415.2225	4935
417.7388	4886
420.2585	4987
422.7754	4931
425.2917	4958
427.8072	5057
430.3221	5064
432.8363	5109
435.3498	5147
437.8626	5065
440.3727	5090
442.8841	4980
445.3969	5109
447.907	5147
450.4142	5094
452.9229	5006
455.4289	5047
457.9362	5038
460.4449	4987
462.9488	5124
465.454	5057
467.9566	4995
470.4604	5056
472.9637	5077
475.4662	5070
477.966	5231
480.4671	5057
482.9656	5101
485.4633	5156
487.9645	5201
490.4608	5126
492.9566	5214
495.4536	5343
497.948	5207
500.4437	5219
502.9387	5071
505.431	5220
507.9226	5256
510.4136	5209
512.9079	5130
515.3975	5315
517.8864	5274
520.3746	5333
522.8622	5275
525.3491	5250
527.8394	5352
530.3249	5285
532.8098	5332
535.2939	5273
537.7774	5297
540.2623	5363
542.7444	5434
545.2259	5371
547.7067	5396
550.1868	5327
552.6683	5289
555.147	5320
557.6231	5339
560.1005	5363
562.5773	5375
565.0534	5498
567.5308	5361
570.0056	5475
572.4776	5428
574.951	5513
577.4237	5456
579.8978	5595
582.3671	5454
584.8378	5544
587.3079	5556
589.7773	5545
592.244	5608
594.714	5492
597.1793	5672
599.6461	5439
602.1121	5483
604.5754	5508
607.0421	5403
609.5042	5477
611.9675	5613
614.4282	5574
616.8902	5630
619.3515	5597
621.8122	5515
624.2702	5501
626.7296	5497
629.1863	5545
631.6423	5436
634.1017	5423
636.5563	5486
639.0104	5557
641.4658	5542
643.9185	5503
646.3725	5471
648.8239	5566
651.2766	5623
653.7266	5598
656.176	5495
658.6247	5545
661.0748	5538
663.5242	5585
665.9709	5752
668.417	5730
670.8624	5644
673.3092	5574
675.7533	5659
678.1968	5631
680.6395	5700
683.0817	5697
685.5251	5743
687.9659	5700
690.4061	5775
692.8456	5789
695.2844	5645
697.7226	5732
700.1621	5729
702.599	5753
705.0332	5814
707.4688	5801
709.9036	5806
712.3399	5823
714.7735	5796
717.2044	5796
719.6367	5835
722.0683	5842
724.4993	5931
726.9296	5901
