400.0961	5374
402.6185	5356
405.1424	5408
407.6635	5299
410.1838	5318
412.7035	5334
415.2225	5395
417.7388	5443
420.2585	5480
422.7754	5408
425.2917	5676
427.8072	5553
430.3221	5622
432.8363	5668
435.3498	5612
437.8626	5633
440.3727	5745
442.8841	5715
445.3969	5695
447.907	5678
450.4142	5629
452.9229	5578
455.4289	5598
457.9362	5650
460.4449	5639
462.9488	5697
465.454	5632
467.9566	5601
470.4604	5744
472.9637	5746
475.4662	5697
477.966	5668
480.4671	5757
482.9656	5741
485.4633	5818
487.9645	5791
490.4608	5752
492.9566	5764
495.4536	5898
497.948	5949
500.4437	5941
502.9387	5840
505.431	5883
507.9226	5880
510.4136	5950
512.9079	5958
515.3975	5972
517.8864	5949
520.3746	5853
522.8622	5928
525.3491	5927
527.8394	5977
530.3249	5922
532.8098	5952
535.2939	5914
537.7774	5922
540.2623	6068
542.7444	5995
545.2259	6013
547.7067	5994
550.1868	6029
552.6683	6013
555.147	6035
557.6231	6019
560.1005	5972
562.5773	6044
565.0534	6051
567.5308	5991
570.0056	6065
572.4776	6007
574.951	6094
577.4237	6063
579.8978	6088
582.3671	6134
584.8378	6146
587.3079	6137
589.7773	6070
592.244	6252
594.714	6124
597.1793	6071
599.6461	6125
602.1121	6235
604.5754	6157
607.0421	6111
609.5042	6218
611.9675	6289
614.4282	6088
616.8902	6200
619.3515	6239
621.8122	6200
624.2702	6140
626.7296	6182
629.1863	6179
631.6423	6140
634.1017	6225
636.5563	6174
639.0104	6119
641.4658	6313
643.9185	6142
646.3725	6166
648.8239	6235
651.2766	6251
653.7266	6432
656.176	6242
658.6247	6250
661.0748	6202
663.5242	6394
665.9709	6320
668.417	6247
670.8624	6435
673.3092	6315
675.7533	6477
678.1968	6381
680.6395	6327
683.0817	6320
685.5251	6323
687.9659	6453
690.4061	6484
692.8456	6316
695.2844	6400
697.7226	6431
700.1621	6474
702.599	6387
705.0332	6516
707.4688	6549
709.9036	6552
712.3399	6536
714.7735	6462
717.2044	6552
719.6367	6608
722.0683	6614
724.4993	6565
726.9296	6577
729.3593	6579
731.7883	6603
734.2147	6695
736.6423	6543
739.0714	6773
741.4958	6703
743.9216	6677
746.3447	6736
748.7691	6684
751.1929	6706
753.616	6820
756.0366	6784
758.4584	6791
760.8776	6776
763.2982	6866
765.718	6870
768.1373	6773
770.5539	6777
772.9698	6978
775.3871	6731
777.8038	6885
780.2178	6860
782.6332	6885
785.0459	6745
787.458	6876
789.8714	6835
792.2842	6900
794.6943	6813
797.1038	6872
799.5127	6977
801.9209	6802
804.3324	6845
806.7393	6907
809.1456	6893
811.5513	6959
813.9562	6884
816.3625	6910
818.7663	7001
821.1693	6932
823.5718	6935
825.9735	6973
828.3746	6919
830.7771	6954
833.177	6947
835.5762	6907
837.9747	6951
840.3727	6965
842.772	7103
845.1666	7039
847.5626	7191
849.958	7113
852.3527	7167
854.7488	7278
857.1403	7089
859.5331	7161
861.9253	7096
864.3168	7238
866.7057	7130
869.098	7103
871.4876	7168
873.8746	7039
876.263	7103
878.6487	7090
881.0378	7083
883.4243	7049
885.8081	7043
888.1933	7071
890.5759	7053
892.9598	7136
895.343	7132
897.7256	7113
900.1057	6990
902.4871	7305
904.8659	7250
907.246	7174
909.6254	7197
912.0023	7289
914.3786	7448
916.7562	7501
919.1331	7583
921.5074	7796
923.8831	7802
926.2562	7780
928.6287	7673
931.0005	7620
933.3757	7643
935.7462	7630
938.1162	7476
940.4855	7488
942.8542	7548
945.2242	7585
947.5916	7509
949.9584	7618
952.3266	7746
954.6921	7782
957.0571	7948
959.4233	8140
961.787	8147
964.15	8233
966.5125	8222
968.8742	7867
971.2354	7827
973.5959	7844
975.9559	7578
978.3151	7675
980.6738	7513
983.0338	7403
985.3912	7638
987.7461	7436
990.1022	7425
992.4578	7424
994.8127	7438
997.1689	7370
999.5207	7402
1001.874	7424
1004.226	7430
1006.576	7337
1008.929	7435
1011.28	7476
1013.628	7497
1015.977	7307
1018.324	7292
1020.674	7336
1023.019	7407
1025.366	7304
1027.713	7362
1030.056	7445
1032.399	7408
1034.746	7413
1037.087	7550
1039.431	7377
1041.771	7436
1044.113	7422
1046.454	7553
1048.793	7448
1051.133	7518
1053.471	7397
1055.807	7369
1058.146	7436
1060.483	7565
1062.818	7549
1065.153	7505
1067.489	7532
1069.822	7559
1072.156	7602
1074.488	7512
1076.82	7625
1079.15	7522
1081.48	7543
1083.814	7507
1086.143	7628
1088.471	7630
1090.799	7379
1093.126	7551
1095.452	7555
1097.78	7546
1100.105	7472
1102.43	7493
1104.754	7622
1107.077	7643
1109.4	7682
1111.722	7594
1114.044	7561
1116.365	7590
1118.685	7457
1121.005	7689
1123.324	7662
1125.643	7760
1127.961	7648
1130.278	7538
1132.595	7584
1134.911	7616
1137.226	7666
1139.541	7676
1141.854	7595
1144.167	7584
1146.482	7659
1148.793	7567
1151.105	7644
