400.0961	5085
402.6185	5062
405.1424	5085
407.6635	5078
410.1838	5043
412.7035	5142
415.2225	5158
417.7388	5110
420.2585	5172
422.7754	5296
425.2917	5272
427.8072	5295
430.3221	5316
432.8363	5352
435.3498	5491
437.8626	5443
440.3727	5356
442.8841	5349
445.3969	5530
447.907	5347
450.4142	5534
452.9229	5475
455.4289	5448
457.9362	5368
460.4449	5351
462.9488	5475
465.454	5437
467.9566	5318
470.4604	5322
472.9637	5451
475.4662	5459
477.966	5343
480.4671	5377
482.9656	5415
485.4633	5512
487.9645	5579
490.4608	5507
492.9566	5517
495.4536	5584
497.948	5544
500.4437	5542
502.9387	5430
505.431	5605
507.9226	5637
510.4136	5619
512.9079	5572
515.3975	5654
517.8864	5529
520.3746	5595
522.8622	5630
525.3491	5539
527.8394	5700
530.3249	5587
532.8098	5630
535.2939	5605
537.7774	5633
540.2623	5655
542.7444	5652
545.2259	5571
547.7067	5659
550.1868	5656
552.6683	5720
555.147	5629
557.6231	5667
560.1005	5672
562.5773	5663
565.0534	5767
567.5308	5856
570.0056	5680
572.4776	5816
574.951	5912
577.4237	5871
579.8978	5834
582.3671	5925
584.8378	5740
587.3079	5884
589.7773	5839
592.244	5874
594.714	5957
597.1793	5910
599.6461	5957
602.1121	5870
604.5754	5879
607.0421	5819
609.5042	5802
611.9675	5900
614.4282	5884
616.8902	5879
619.3515	5884
621.8122	5821
624.2702	5854
626.7296	5812
629.1863	5689
631.6423	5891
634.1017	5826
636.5563	5908
639.0104	5822
641.4658	5830
643.9185	5691
646.3725	5832
648.8239	5831
651.2766	5860
653.7266	5828
656.176	5878
658.6247	5876
661.0748	5924
663.5242	5996
665.9709	5949
668.417	5902
670.8624	5892
673.3092	6080
675.7533	5935
678.1968	5998
680.6395	5979
683.0817	5960
685.5251	5974
687.9659	6080
690.4061	6091
692.8456	6046
695.2844	6171
697.7226	6087
700.1621	6024
702.599	6033
705.0332	6086
707.4688	6067
709.9036	6063
712.3399	6069
714.7735	6193
717.2044	6133
719.6367	6217
722.0683	6165
724.4993	6217
726.9296	6253
729.3593	6219
731.7883	6245
734.2147	6338
736.6423	6271
739.0714	6224
741.4958	6303
743.9216	6451
746.3447	6378
748.7691	6254
751.1929	6488
753.616	6399
756.0366	6531
758.4584	6395
760.8776	6538
763.2982	6410
765.718	6484
768.1373	6579
770.5539	6505
772.9698	6573
775.3871	6567
777.8038	6460
780.2178	6494
782.6332	6494
785.0459	6445
787.458	6487
789.8714	6464
792.2842	6529
794.6943	6424
797.1038	6532
799.5127	6607
801.9209	6515
804.3324	6537
806.7393	6610
809.1456	6578
811.5513	6623
813.9562	6580
816.3625	6631
818.7663	6634
821.1693	6479
823.5718	6600
825.9735	6620
828.3746	6722
830.7771	6634
833.177	6624
835.5762	6586
837.9747	6655
840.3727	6623
842.772	6726
845.1666	6816
847.5626	6671
849.958	6668
852.3527	6824
854.7488	6796
857.1403	6684
859.5331	6757
861.9253	6836
864.3168	6846
866.7057	6701
869.098	6751
871.4876	6677
873.8746	6701
876.263	6724
878.6487	6668
881.0378	6741
883.4243	6767
885.8081	6751
888.1933	6803
890.5759	6741
892.9598	6760
895.343	6706
897.7256	6841
900.1057	6717
902.4871	6695
904.8659	6706
907.246	6807
909.6254	6864
912.0023	6929
914.3786	6912
916.7562	7050
919.1331	7124
921.5074	7256
923.8831	7195
926.2562	7252
928.6287	7091
931.0005	7253
933.3757	7021
935.7462	7128
938.1162	7125
940.4855	7286
942.8542	7173
945.2242	7270
947.5916	7410
949.9584	7492
952.3266	7700
954.6921	7941
957.0571	8159
959.4233	8399
961.787	8405
964.15	8465
966.5125	8296
968.8742	8149
971.2354	7805
973.5959	7474
975.9559	7382
978.3151	7335
980.6738	7215
983.0338	7141
985.3912	6983
987.7461	7045
990.1022	7091
992.4578	6882
994.8127	6983
997.1689	6969
999.5207	6984
1001.874	7038
1004.226	7072
1006.576	7064
1008.929	7091
1011.28	7011
1013.628	7066
1015.977	7010
1018.324	6952
1020.674	6948
1023.019	7066
1025.366	7061
1027.713	7158
1030.056	7098
1032.399	7095
1034.746	7166
1037.087	7029
1039.431	7197
1041.771	7171
1044.113	7170
1046.454	7270
1048.793	7210
1051.133	7102
1053.471	7046
1055.807	7247
1058.146	7235
1060.483	7042
1062.818	7212
1065.153	7223
1067.489	7208
1069.822	7268
1072.156	7216
1074.488	7279
1076.82	7434
1079.15	7274
1081.48	7222
1083.814	7196
1086.143	7161
1088.471	7159
1090.799	7068
1093.126	7150
1095.452	7153
1097.78	7232
1100.105	7228
1102.43	7220
1104.754	7101
1107.077	7226
1109.4	7236
1111.722	7237
1114.044	7138
1116.365	7266
1118.685	7116
1121.005	7198
1123.324	7310
1125.643	7114
1127.961	7284
1130.278	7232
1132.595	7168
1134.911	7139
1137.226	7221
1139.541	7220
1141.854	7143
1144.167	7213
1146.482	7248
1148.793	7203
1151.105	7164
1153.414	7275
1155.725	7171
1158.033	7247
1160.344	7242
1162.651	7331
1164.959	7125
1167.265	7173
1169.572	7173
1171.878	7145
1174.184	7242
1176.488	7189
1178.79	7245
1181.094	7247
1183.396	7266
1185.699	7230
1188.001	7136
1190.301	7201
1192.6	7199
1194.9	7229
1197.2	7188
1199.497	7189
1201.794	7166
1204.09	7199
1206.387	7288
1208.684	7216
1210.978	7338
1213.272	7294
1215.565	7302
1217.858	7260
1220.15	7192
1222.443	7364
1224.734	7387
1227.024	7327
1229.313	7309
1231.602	7434
1233.892	7424
1236.18	7500
1238.467	7480
1240.754	7625
1243.04	7489
1245.325	7468
1247.612	7537
1249.896	7518
1252.178	7512
1254.461	7475
1256.743	7647
1259.027	7584
1261.308	7531
1263.587	7473
1265.867	7658
1268.146	7566
1270.425	7530
1272.703	7564
1274.981	7614
1277.256	7526
1279.532	7431
1281.808	7467
1284.083	7517
1286.358	7448
1288.63	7437
1290.904	7442
1293.175	7510
1295.449	7376
1297.719	7450
1299.99	7539
1302.259	7437
1304.529	7330
1306.798	7597
1309.065	7383
1311.333	7517
1313.599	7403
1315.866	7395
1318.131	7460
1320.396	7431
1322.66	7426
1324.925	7430
1327.187	7447
1329.448	7484
1331.711	7624
1333.974	7484
1336.234	7564
1338.493	7543
1340.752	7439
1343.01	7512
1345.269	7420
1347.526	7505
1349.784	7385
1352.04	7266
1354.295	7365
1356.552	7468
1358.806	7496
1361.059	7376
1363.312	7311
1365.564	7399
1367.818	7317
1370.069	7512
1372.318	7429
1374.568	7492
1376.817	7471
1379.066	7549
1381.316	7506
1383.564	7483
1385.809	7480
1388.056	7548
1390.301	7578
1392.549	7710
1394.793	7834
1397.036	7751
1399.279	7730
1401.522	7752
1403.763	7774
1406.007	7735
1408.248	7711
1410.487	7763
1412.727	7767
1414.965	7722
1417.205	7843
1419.442	7842
1421.68	7675
1423.915	7798
1426.152	7612
1428.388	7685
1430.623	7650
1432.857	7836
1435.091	7735
1437.323	7677
1439.556	7751
1441.789	8032
1444.019	7834
1446.25	7943
1448.48	7917
1450.708	7810
1452.938	7902
1455.167	7898
1457.394	7997
1459.62	7740
1461.846	7867
1464.073	7810
1466.299	7796
1468.523	7765
1470.746	7810
1472.969	7721
1475.191	7663
1477.415	7640
1479.636	7614
1481.858	7653
1484.078	7624
1486.298	7547
1488.518	7552
1490.736	7507
1492.954	7562
1495.169	7489
1497.386	7474
1499.602	7462
1501.819	7455
1504.034	7421
1506.248	7492
1508.462	7489
1510.675	7405
1512.888	7456
1515.1	7303
1517.311	7502
1519.522	7444
1521.732	7505
1523.942	7519
1526.151	7496
1528.36	7401
1530.566	7393
1532.773	7493
1534.98	7372
1537.187	7511
1539.392	7495
1541.596	7417
1543.801	7486
1546.005	7471
1548.208	7381
1550.411	7504
1552.612	7673
1554.814	7436
1557.013	7602
1559.212	7635
1561.414	7583
1563.612	7625
1565.811	7612
1568.007	7711
1570.203	7692
1572.403	7704
1574.598	7619
1576.792	7646
1578.988	7782
1581.181	7723
1583.376	7633
1585.568	7611
1587.761	7594
1589.952	7615
1592.143	7676
1594.333	7687
1596.524	7671
1598.715	7725
1600.903	7707
1603.091	7793
1605.278	7681
1607.466	7736
1609.652	7724
1611.838	7718
1614.023	7769
1616.207	7723
1618.391	7786
1620.576	7685
1622.759	7817
1624.941	7831
1627.123	7711
1629.304	7834
1631.484	7904
1633.664	7768
1635.844	7801
1638.022	7644
1640.201	7740
1642.38	7838
1644.556	7852
1646.732	7841
1648.908	7821
1651.084	7810
1653.257	7868
1655.433	7793
1657.607	7880
1659.779	8047
1661.951	7851
1664.122	7980
