400.0961	12828
402.6185	12812
405.1424	12814
407.6635	12865
410.1838	12795
412.7035	12834
415.2225	12984
417.7388	13029
420.2585	13115
422.7754	13289
425.2917	13215
427.8072	13427
430.3221	13418
432.8363	13592
435.3498	13419
437.8626	13623
440.3727	13516
442.8841	13570
445.3969	13660
447.907	13597
450.4142	13764
452.9229	13513
455.4289	13644
457.9362	13611
460.4449	13740
462.9488	13767
465.454	13599
467.9566	13646
470.4604	13792
472.9637	13800
475.4662	13917
477.966	13937
480.4671	13823
482.9656	14039
485.4633	14073
487.9645	14091
490.4608	14066
492.9566	14249
495.4536	14026
497.948	14354
500.4437	14172
502.9387	14091
505.431	14204
507.9226	14328
510.4136	14515
512.9079	14334
515.3975	14313
517.8864	14321
520.3746	14395
522.8622	14337
525.3491	14440
527.8394	14478
530.3249	14416
532.8098	14417
535.2939	14500
537.7774	14612
540.2623	14389
542.7444	14584
545.2259	14350
547.7067	14526
550.1868	14472
552.6683	14530
555.147	14432
557.6231	14427
560.1005	14468
562.5773	14437
565.0534	14600
567.5308	14693
570.0056	14731
572.4776	14754
574.951	14697
577.4237	14858
579.8978	14948
582.3671	14893
584.8378	14959
587.3079	15094
589.7773	14896
592.244	14970
594.714	15082
597.1793	15030
599.6461	14825
602.1121	14988
604.5754	14940
607.0421	14981
609.5042	14936
611.9675	15075
614.4282	14827
616.8902	14987
619.3515	14901
621.8122	14940
624.2702	15035
626.7296	14931
629.1863	15068
631.6423	15057
634.1017	15118
636.5563	15059
639.0104	14872
641.4658	14988
643.9185	15184
646.3725	15176
648.8239	15125
651.2766	15172
653.7266	15149
656.176	15273
658.6247	15287
661.0748	15289
663.5242	15462
665.9709	15451
668.417	15409
670.8624	15500
673.3092	15565
675.7533	15503
678.1968	15537
680.6395	15638
683.0817	15616
685.5251	15645
687.9659	15619
690.4061	15823
692.8456	15557
695.2844	15685
697.7226	15693
700.1621	15575
702.599	15820
705.0332	15788
707.4688	15746
709.9036	15682
712.3399	15938
714.7735	15764
717.2044	15823
719.6367	16005
722.0683	15891
724.4993	15916
726.9296	16021
729.3593	16056
731.7883	16205
734.2147	16021
736.6423	16269
739.0714	16185
741.4958	16257
743.9216	16458
746.3447	16213
748.7691	16448
751.1929	16688
753.616	16431
756.0366	16572
758.4584	16633
760.8776	16644
763.2982	16647
765.718	16708
768.1373	16691
770.5539	16698
772.9698	16711
775.3871	16748
777.8038	16747
780.2178	16836
782.6332	16739
785.0459	16683
787.458	16737
789.8714	16850
792.2842	16682
794.6943	16716
797.1038	16561
799.5127	16887
801.9209	16796
804.3324	16798
806.7393	17009
809.1456	16834
811.5513	17045
813.9562	17028
816.3625	17087
818.7663	17025
821.1693	17084
823.5718	16836
825.9735	16863
828.3746	16896
830.7771	16919
833.177	16887
835.5762	17026
837.9747	17254
840.3727	17200
842.772	17010
845.1666	17119
847.5626	16969
849.958	17093
852.3527	17207
854.7488	17259
857.1403	17343
859.5331	17308
861.9253	17179
864.3168	17316
866.7057	17152
869.098	17094
871.4876	17413
873.8746	17286
876.263	17234
878.6487	16997
881.0378	17193
883.4243	16971
885.8081	17157
888.1933	17273
890.5759	17206
892.9598	17075
895.343	17194
897.7256	17142
900.1057	17208
902.4871	17216
904.8659	17304
907.246	17247
909.6254	17438
912.0023	17267
914.3786	17371
916.7562	17785
919.1331	17573
921.5074	17773
923.8831	17856
926.2562	17952
928.6287	17955
931.0005	18027
933.3757	17900
935.7462	18087
938.1162	17917
940.4855	18066
942.8542	18208
945.2242	18186
947.5916	18239
949.9584	18660
952.3266	18992
954.6921	19055
957.0571	19258
959.4233	19705
961.787	19920
964.15	19664
966.5125	19553
968.8742	19055
971.2354	18761
973.5959	18460
975.9559	18124
978.3151	18077
980.6738	18121
983.0338	17721
985.3912	17668
987.7461	18029
990.1022	17836
992.4578	18025
994.8127	17825
997.1689	17861
999.5207	17589
1001.874	17667
1004.226	17871
1006.576	17919
1008.929	17951
1011.28	17830
1013.628	17822
1015.977	17882
1018.324	17909
1020.674	17771
1023.019	17984
1025.366	17906
1027.713	17792
1030.056	17975
1032.399	18000
1034.746	17982
1037.087	17855
1039.431	17914
1041.771	17952
1044.113	18090
1046.454	18244
1048.793	17940
1051.133	18169
