400.0961	5141
402.6185	5156
405.1424	5138
407.6635	5274
410.1838	5224
412.7035	5258
415.2225	5419
417.7388	5283
420.2585	5330
422.7754	5359
425.2917	5401
427.8072	5494
430.3221	5530
432.8363	5453
435.3498	5543
437.8626	5564
440.3727	5524
442.8841	5456
445.3969	5606
447.907	5520
450.4142	5600
452.9229	5564
455.4289	5579
457.9362	5660
460.4449	5545
462.9488	5554
465.454	5559
467.9566	5606
470.4604	5563
472.9637	5571
475.4662	5608
477.966	5540
480.4671	5532
482.9656	5565
485.4633	5626
487.9645	5592
490.4608	5624
492.9566	5718
495.4536	5728
497.948	5702
500.4437	5744
502.9387	5656
505.431	5749
507.9226	5776
510.4136	5731
512.9079	5705
515.3975	5762
517.8864	5820
520.3746	5728
522.8622	5754
525.3491	5871
527.8394	5721
530.3249	5767
532.8098	5799
535.2939	5898
537.7774	5884
540.2623	5730
542.7444	5747
545.2259	5874
547.7067	5780
550.1868	5741
552.6683	5879
555.147	5861
557.6231	5764
560.1005	5882
562.5773	5813
565.0534	5908
567.5308	5963
570.0056	5997
572.4776	5965
574.951	5929
577.4237	6037
579.8978	6106
582.3671	6056
584.8378	6032
587.3079	6083
589.7773	6076
592.244	6093
594.714	6096
597.1793	6143
599.6461	6065
602.1121	6059
604.5754	5973
607.0421	6041
609.5042	6055
611.9675	5883
614.4282	6077
616.8902	6166
619.3515	5972
621.8122	6167
624.2702	6030
626.7296	6055
629.1863	5994
631.6423	5939
634.1017	5977
636.5563	6035
639.0104	6031
641.4658	5992
643.9185	6126
646.3725	6024
648.8239	6064
651.2766	6163
653.7266	6094
656.176	6136
658.6247	6173
661.0748	6174
663.5242	6171
665.9709	6204
668.417	6160
670.8624	6098
673.3092	6200
675.7533	6214
678.1968	6299
680.6395	6291
683.0817	6203
685.5251	6294
687.9659	6282
690.4061	6297
692.8456	6237
695.2844	6193
697.7226	6229
700.1621	6339
702.599	6333
705.0332	6289
707.4688	6386
709.9036	6485
712.3399	6383
714.7735	6363
717.2044	6383
719.6367	6419
722.0683	6243
724.4993	6368
726.9296	6428
729.3593	6466
731.7883	6404
734.2147	6589
736.6423	6485
739.0714	6597
741.4958	6512
743.9216	6579
746.3447	6461
748.7691	6681
751.1929	6657
753.616	6563
756.0366	6734
758.4584	6685
760.8776	6800
763.2982	6719
765.718	6703
768.1373	6811
770.5539	6669
772.9698	6840
775.3871	6692
777.8038	6800
780.2178	6652
782.6332	6680
785.0459	6679
787.458	6724
789.8714	6718
792.2842	6664
794.6943	6715
797.1038	6767
799.5127	6745
801.9209	6744
804.3324	6784
806.7393	6747
809.1456	6764
811.5513	6863
813.9562	6880
816.3625	6766
818.7663	6853
821.1693	6823
823.5718	6964
825.9735	6891
828.3746	6808
830.7771	6774
833.177	6853
835.5762	6944
837.9747	6879
840.3727	6835
842.772	6997
845.1666	6892
847.5626	6930
849.958	6878
852.3527	6941
854.7488	7042
857.1403	7067
859.5331	6985
861.9253	6883
864.3168	7022
866.7057	6820
869.098	7010
871.4876	7069
873.8746	6935
876.263	6962
878.6487	7016
881.0378	6822
883.4243	6941
885.8081	6928
888.1933	6944
890.5759	6999
892.9598	6959
895.343	7022
897.7256	6992
900.1057	6891
902.4871	6992
904.8659	6996
907.246	7100
909.6254	7026
912.0023	7189
914.3786	7112
916.7562	7161
919.1331	7264
921.5074	7289
923.8831	7300
926.2562	7526
928.6287	7349
931.0005	7276
933.3757	7206
935.7462	7300
938.1162	7388
940.4855	7379
942.8542	7411
945.2242	7526
947.5916	7469
949.9584	7612
952.3266	7759
954.6921	7966
