400.0961	4432
402.6185	4411
405.1424	4391
407.6635	4354
410.1838	4339
412.7035	4394
415.2225	4421
417.7388	4468
420.2585	4455
422.7754	4543
425.2917	4500
427.8072	4535
430.3221	4439
432.8363	4525
435.3498	4565
437.8626	4501
440.3727	4591
442.8841	4540
445.3969	4586
447.907	4629
450.4142	4614
452.9229	4610
455.4289	4543
457.9362	4596
460.4449	4652
462.9488	4573
465.454	4639
467.9566	4619
470.4604	4644
472.9637	4621
475.4662	4620
477.966	4698
480.4671	4774
482.9656	4623
485.4633	4709
487.9645	4738
490.4608	4771
492.9566	4672
495.4536	4787
497.948	4805
500.4437	4791
502.9387	4811
505.431	4864
507.9226	4792
510.4136	4860
512.9079	4765
515.3975	4826
517.8864	4842
520.3746	4817
522.8622	4873
525.3491	4869
527.8394	4762
530.3249	4873
532.8098	4860
535.2939	4888
537.7774	4873
540.2623	4883
542.7444	4845
545.2259	4813
547.7067	4929
550.1868	4902
552.6683	4884
555.147	4821
557.6231	4891
560.1005	4800
562.5773	4875
565.0534	4839
567.5308	4940
570.0056	4919
572.4776	4974
574.951	4950
577.4237	4990
579.8978	4974
582.3671	4996
584.8378	5041
587.3079	4975
589.7773	4989
592.244	5001
594.714	4972
597.1793	5045
599.6461	4953
602.1121	4972
604.5754	5079
607.0421	5051
609.5042	4981
611.9675	4987
614.4282	5060
616.8902	5000
619.3515	5018
621.8122	5053
624.2702	5115
626.7296	5005
629.1863	4992
631.6423	4973
634.1017	4998
636.5563	4973
639.0104	5058
641.4658	5099
643.9185	4992
646.3725	5132
648.8239	5122
651.2766	4988
653.7266	5083
656.176	5110
658.6247	5122
661.0748	5172
663.5242	5260
665.9709	5151
668.417	5157
670.8624	5150
673.3092	5182
675.7533	5160
678.1968	5328
680.6395	5309
683.0817	5232
685.5251	5192
687.9659	5211
690.4061	5258
692.8456	5161
695.2844	5169
697.7226	5311
700.1621	5303
702.599	5307
705.0332	5294
707.4688	5325
709.9036	5279
712.3399	5289
714.7735	5338
717.2044	5374
719.6367	5363
722.0683	5341
724.4993	5343
726.9296	5498
729.3593	5376
731.7883	5511
734.2147	5488
736.6423	5468
739.0714	5546
741.4958	5515
743.9216	5432
746.3447	5461
748.7691	5522
751.1929	5441
753.616	5541
756.0366	5425
758.4584	5596
760.8776	5464
763.2982	5569
765.718	5593
768.1373	5600
770.5539	5639
772.9698	5592
775.3871	5500
777.8038	5687
780.2178	5577
782.6332	5604
785.0459	5520
787.458	5508
789.8714	5571
792.2842	5650
794.6943	5552
797.1038	5703
799.5127	5704
801.9209	5521
804.3324	5583
806.7393	5725
809.1456	5604
811.5513	5692
813.9562	5759
816.3625	5735
818.7663	5710
821.1693	5636
823.5718	5670
825.9735	5593
828.3746	5773
830.7771	5636
833.177	5596
835.5762	5732
837.9747	5686
840.3727	5688
842.772	5714
845.1666	5767
847.5626	5718
849.958	5793
852.3527	5768
854.7488	5736
857.1403	5821
859.5331	5871
861.9253	5723
864.3168	5760
866.7057	5728
869.098	5804
871.4876	5774
873.8746	5833
876.263	5768
878.6487	5695
