400.0961	7692
402.6185	7704
405.1424	7645
407.6635	7616
410.1838	7693
412.7035	7726
415.2225	7676
417.7388	7771
420.2585	7761
422.7754	7829
425.2917	7782
427.8072	7997
430.3221	7980
432.8363	8087
435.3498	8027
437.8626	7948
440.3727	8096
442.8841	8014
445.3969	8079
447.907	8166
450.4142	8179
452.9229	8275
455.4289	8166
457.9362	8154
460.4449	8337
462.9488	8164
465.454	8218
467.9566	8170
470.4604	8168
472.9637	8228
475.4662	8153
477.966	8295
480.4671	8122
482.9656	8302
485.4633	8366
487.9645	8430
490.4608	8458
492.9566	8537
495.4536	8481
497.948	8505
500.4437	8516
502.9387	8542
505.431	8492
507.9226	8483
510.4136	8487
512.9079	8440
515.3975	8618
517.8864	8492
520.3746	8670
522.8622	8485
525.3491	8785
527.8394	8522
530.3249	8576
532.8098	8662
535.2939	8562
537.7774	8549
540.2623	8585
542.7444	8746
545.2259	8747
547.7067	8526
550.1868	8815
552.6683	8466
555.147	8575
557.6231	8696
560.1005	8547
562.5773	8715
565.0534	8847
567.5308	8713
570.0056	8780
572.4776	8800
574.951	8880
577.4237	8692
579.8978	8903
582.3671	8832
584.8378	8910
587.3079	8832
589.7773	8795
592.244	8984
594.714	8917
597.1793	8987
599.6461	8842
602.1121	8881
604.5754	8932
607.0421	8753
609.5042	8841
611.9675	8920
614.4282	8954
616.8902	8948
619.3515	9027
621.8122	8968
624.2702	8982
626.7296	8865
629.1863	8874
631.6423	8912
634.1017	8923
636.5563	8889
639.0104	8915
641.4658	8974
643.9185	9015
646.3725	8905
648.8239	8963
651.2766	9007
653.7266	9080
656.176	9147
658.6247	9088
661.0748	9104
663.5242	9074
665.9709	9214
668.417	9191
670.8624	9237
673.3092	9058
675.7533	9194
678.1968	9182
680.6395	9289
683.0817	9292
685.5251	9274
687.9659	9269
690.4061	9326
692.8456	9264
695.2844	9254
697.7226	9293
700.1621	9386
702.599	9418
705.0332	9379
707.4688	9284
709.9036	9303
712.3399	9582
714.7735	9432
717.2044	9482
719.6367	9623
722.0683	9417
724.4993	9611
726.9296	9638
729.3593	9629
731.7883	9677
734.2147	9542
736.6423	9521
739.0714	9721
741.4958	9790
743.9216	9735
746.3447	9877
748.7691	9545
751.1929	9768
753.616	9810
756.0366	9933
758.4584	9977
760.8776	9912
763.2982	9916
765.718	9854
768.1373	9938
770.5539	9949
772.9698	10064
775.3871	9911
