400.0961	4413
402.6185	4578
405.1424	4339
407.6635	4380
410.1838	4458
412.7035	4417
415.2225	4535
417.7388	4566
420.2585	4575
422.7754	4683
425.2917	4642
427.8072	4617
430.3221	4694
432.8363	4669
435.3498	4652
437.8626	4829
440.3727	4633
442.8841	4673
445.3969	4721
447.907	4778
450.4142	4816
452.9229	4645
455.4289	4686
457.9362	4702
460.4449	4721
462.9488	4743
465.454	4728
467.9566	4677
470.4604	4737
472.9637	4731
475.4662	4734
477.966	4794
480.4671	4813
482.9656	4739
485.4633	4768
487.9645	4788
490.4608	4791
492.9566	4806
495.4536	4737
497.948	4761
500.4437	4793
502.9387	4853
505.431	4877
507.9226	4780
510.4136	4893
512.9079	4858
515.3975	4768
517.8864	4938
520.3746	4969
522.8622	4938
525.3491	4922
527.8394	4881
530.3249	4911
532.8098	4906
535.2939	5021
537.7774	4991
540.2623	4924
542.7444	4951
545.2259	4923
547.7067	4917
550.1868	4904
552.6683	4991
555.147	5036
557.6231	4905
560.1005	4937
562.5773	4972
565.0534	5039
567.5308	5000
570.0056	5039
572.4776	5125
574.951	5097
577.4237	5098
579.8978	5142
582.3671	5228
584.8378	5087
587.3079	5129
589.7773	5181
592.244	5151
594.714	5117
597.1793	5221
599.6461	5139
602.1121	5168
604.5754	5176
607.0421	5152
609.5042	5196
611.9675	5064
614.4282	5103
616.8902	5169
619.3515	5048
621.8122	5133
624.2702	5081
626.7296	5116
629.1863	5138
631.6423	5094
634.1017	4996
636.5563	5088
639.0104	5138
641.4658	5169
643.9185	5117
646.3725	5072
648.8239	5149
651.2766	5212
653.7266	5128
656.176	5187
658.6247	5195
661.0748	5290
663.5242	5203
665.9709	5230
668.417	5236
670.8624	5206
673.3092	5319
675.7533	5244
678.1968	5154
680.6395	5184
683.0817	5297
685.5251	5406
687.9659	5379
690.4061	5352
692.8456	5380
695.2844	5282
697.7226	5393
700.1621	5476
702.599	5372
705.0332	5361
707.4688	5418
709.9036	5458
712.3399	5439
714.7735	5399
717.2044	5468
719.6367	5438
722.0683	5480
724.4993	5432
726.9296	5530
729.3593	5454
731.7883	5543
734.2147	5533
736.6423	5496
739.0714	5528
741.4958	5639
743.9216	5553
746.3447	5634
748.7691	5635
751.1929	5622
753.616	5513
756.0366	5647
758.4584	5588
760.8776	5640
763.2982	5635
765.718	5647
768.1373	5700
770.5539	5621
772.9698	5731
775.3871	5692
777.8038	5716
780.2178	5681
782.6332	5719
785.0459	5726
787.458	5666
789.8714	5631
792.2842	5706
794.6943	5683
797.1038	5759
799.5127	5742
801.9209	5665
804.3324	5750
806.7393	5700
809.1456	5741
811.5513	5758
813.9562	5822
816.3625	5758
818.7663	5723
821.1693	5826
823.5718	5796
825.9735	5811
828.3746	5824
830.7771	5748
833.177	5752
835.5762	5792
837.9747	5807
840.3727	5845
842.772	5879
845.1666	5922
847.5626	5865
849.958	5878
852.3527	5947
854.7488	5890
857.1403	5863
859.5331	5988
861.9253	5921
864.3168	5900
866.7057	5826
869.098	5900
871.4876	5793
873.8746	5849
876.263	5811
878.6487	5875
881.0378	5913
883.4243	5897
885.8081	5820
888.1933	5844
890.5759	5868
892.9598	5868
895.343	5873
897.7256	5967
900.1057	5949
902.4871	5925
904.8659	5841
907.246	5922
909.6254	5935
912.0023	6050
914.3786	6120
916.7562	6277
919.1331	6256
921.5074	6327
923.8831	6278
926.2562	6331
928.6287	6397
931.0005	6413
933.3757	6237
935.7462	6332
938.1162	6227
940.4855	6278
942.8542	6202
945.2242	6243
947.5916	6346
949.9584	6457
952.3266	6492
954.6921	6530
957.0571	6792
959.4233	6935
961.787	7073
964.15	7020
966.5125	6943
968.8742	6744
971.2354	6753
973.5959	6500
975.9559	6365
978.3151	6172
980.6738	6278
983.0338	6235
985.3912	6207
987.7461	6102
990.1022	6163
992.4578	6064
994.8127	5953
997.1689	6238
999.5207	6107
1001.874	6090
1004.226	6172
1006.576	6184
1008.929	6182
1011.28	6080
1013.628	5986
1015.977	6102
1018.324	6194
1020.674	6164
1023.019	6168
1025.366	6270
1027.713	6174
1030.056	6213
1032.399	6148
1034.746	6250
1037.087	6215
1039.431	6196
1041.771	6135
1044.113	6197
1046.454	6216
1048.793	6188
1051.133	6079
1053.471	6171
1055.807	6221
1058.146	6243
1060.483	6119
1062.818	6438
1065.153	6248
1067.489	6264
1069.822	6369
1072.156	6284
1074.488	6428
1076.82	6409
1079.15	6303
1081.48	6244
1083.814	6330
1086.143	6360
1088.471	6265
1090.799	6278
1093.126	6310
1095.452	6206
1097.78	6245
1100.105	6341
1102.43	6280
1104.754	6237
1107.077	6363
1109.4	6283
1111.722	6326
1114.044	6320
1116.365	6254
1118.685	6252
1121.005	6369
1123.324	6377
1125.643	6378
1127.961	6389
1130.278	6368
1132.595	6369
1134.911	6409
1137.226	6196
1139.541	6398
1141.854	6330
1144.167	6294
1146.482	6427
1148.793	6269
1151.105	6384
1153.414	6296
1155.725	6294
1158.033	6366
1160.344	6227
1162.651	6315
1164.959	6316
1167.265	6421
1169.572	6335
1171.878	6373
1174.184	6390
1176.488	6360
1178.79	6535
1181.094	6421
1183.396	6466
1185.699	6322
1188.001	6352
1190.301	6409
1192.6	6328
1194.9	6388
1197.2	6389
1199.497	6281
1201.794	6417
1204.09	6476
1206.387	6409
1208.684	6363
1210.978	6311
1213.272	6490
1215.565	6370
1217.858	6446
1220.15	6511
1222.443	6385
1224.734	6409
1227.024	6488
1229.313	6480
1231.602	6370
1233.892	6679
1236.18	6689
1238.467	6648
1240.754	6475
1243.04	6697
1245.325	6555
1247.612	6655
1249.896	6644
1252.178	6628
1254.461	6630
1256.743	6733
1259.027	6662
1261.308	6585
1263.587	6636
1265.867	6699
1268.146	6663
1270.425	6772
1272.703	6617
1274.981	6722
1277.256	6677
1279.532	6540
1281.808	6623
