400.0961	4461
402.6185	4499
405.1424	4481
407.6635	4528
410.1838	4500
412.7035	4466
415.2225	4531
417.7388	4520
420.2585	4554
422.7754	4591
425.2917	4676
427.8072	4630
430.3221	4680
432.8363	4757
435.3498	4818
437.8626	4681
440.3727	4673
442.8841	4606
445.3969	4705
447.907	4821
450.4142	4783
452.9229	4758
455.4289	4801
457.9362	4794
460.4449	4656
462.9488	4753
465.454	4631
467.9566	4803
470.4604	4749
472.9637	4747
475.4662	4745
477.966	4789
480.4671	4804
482.9656	4755
485.4633	4880
487.9645	4823
490.4608	4843
492.9566	4814
495.4536	4876
497.948	4882
500.4437	5030
502.9387	4993
505.431	4876
507.9226	4901
510.4136	4922
512.9079	4822
515.3975	4913
517.8864	4892
520.3746	4907
522.8622	4939
525.3491	4922
527.8394	5045
530.3249	5017
532.8098	4975
535.2939	4930
537.7774	4963
540.2623	4953
542.7444	4951
545.2259	4941
547.7067	4992
550.1868	4953
552.6683	5019
555.147	4990
557.6231	4974
560.1005	5026
562.5773	5055
565.0534	5026
567.5308	5027
570.0056	5113
572.4776	5177
574.951	5015
577.4237	5089
579.8978	5196
582.3671	5237
584.8378	5134
587.3079	5203
589.7773	5049
592.244	5157
594.714	5133
597.1793	5197
599.6461	5084
602.1121	5108
604.5754	5101
607.0421	5170
609.5042	5097
611.9675	5160
614.4282	5133
616.8902	5097
619.3515	5148
621.8122	5045
624.2702	5098
626.7296	5143
629.1863	5105
631.6423	5159
634.1017	5177
636.5563	5185
639.0104	5177
641.4658	5095
643.9185	5110
646.3725	5160
648.8239	5181
651.2766	5240
653.7266	5202
656.176	5196
658.6247	5179
661.0748	5098
663.5242	5186
665.9709	5331
668.417	5374
670.8624	5280
673.3092	5304
675.7533	5193
678.1968	5271
680.6395	5293
683.0817	5202
685.5251	5297
687.9659	5242
690.4061	5252
692.8456	5416
695.2844	5372
697.7226	5319
700.1621	5370
702.599	5362
705.0332	5379
707.4688	5381
709.9036	5420
712.3399	5416
714.7735	5393
717.2044	5507
719.6367	5490
722.0683	5514
724.4993	5529
726.9296	5512
729.3593	5541
731.7883	5511
734.2147	5561
736.6423	5527
739.0714	5506
741.4958	5511
743.9216	5477
746.3447	5660
748.7691	5631
751.1929	5627
753.616	5721
756.0366	5669
758.4584	5738
760.8776	5618
763.2982	5692
765.718	5727
768.1373	5770
770.5539	5689
772.9698	5621
775.3871	5690
777.8038	5725
780.2178	5614
782.6332	5786
785.0459	5732
787.458	5752
789.8714	5690
792.2842	5760
794.6943	5679
797.1038	5758
799.5127	5716
801.9209	5781
804.3324	5832
806.7393	5762
809.1456	5881
811.5513	5861
813.9562	5785
816.3625	5809
818.7663	5786
821.1693	5750
823.5718	5822
825.9735	5874
828.3746	5863
830.7771	5819
833.177	5871
835.5762	5751
837.9747	5835
840.3727	5914
842.772	5848
845.1666	5902
847.5626	5925
849.958	5894
852.3527	5970
854.7488	6023
857.1403	5961
859.5331	6027
861.9253	5894
864.3168	5903
866.7057	5905
869.098	5833
871.4876	5891
873.8746	5963
876.263	5804
878.6487	5921
881.0378	5846
883.4243	5889
885.8081	5922
888.1933	5973
890.5759	5912
892.9598	5862
895.343	5925
897.7256	5844
900.1057	5875
902.4871	5938
904.8659	5893
907.246	5920
909.6254	6026
912.0023	5976
914.3786	6023
916.7562	6112
919.1331	6246
921.5074	6263
923.8831	6310
926.2562	6317
928.6287	6313
931.0005	6278
933.3757	6323
935.7462	6202
938.1162	6197
940.4855	6172
942.8542	6312
945.2242	6306
947.5916	6316
949.9584	6397
952.3266	6578
954.6921	6653
957.0571	6773
959.4233	7029
961.787	7085
964.15	6898
966.5125	6883
968.8742	6726
971.2354	6552
973.5959	6385
975.9559	6340
978.3151	6284
980.6738	6300
983.0338	6159
985.3912	6235
987.7461	6167
990.1022	6117
992.4578	6115
994.8127	6128
997.1689	6139
999.5207	6221
1001.874	6190
1004.226	6187
1006.576	6046
1008.929	6211
1011.28	6176
1013.628	6072
1015.977	6094
1018.324	6259
1020.674	6251
1023.019	6198
1025.366	6223
1027.713	6091
1030.056	6174
1032.399	6222
1034.746	6196
1037.087	6332
1039.431	6204
1041.771	6267
1044.113	6149
1046.454	6189
1048.793	6194
1051.133	6298
1053.471	6302
1055.807	6260
1058.146	6246
1060.483	6295
1062.818	6328
1065.153	6294
1067.489	6392
1069.822	6401
1072.156	6259
1074.488	6366
1076.82	6293
1079.15	6249
1081.48	6186
1083.814	6356
1086.143	6365
1088.471	6184
1090.799	6211
1093.126	6226
1095.452	6193
1097.78	6309
1100.105	6239
1102.43	6354
1104.754	6281
1107.077	6300
1109.4	6401
1111.722	6313
1114.044	6295
1116.365	6382
1118.685	6289
1121.005	6397
1123.324	6365
1125.643	6405
1127.961	6404
1130.278	6445
1132.595	6357
1134.911	6308
1137.226	6379
1139.541	6383
1141.854	6255
1144.167	6360
1146.482	6383
1148.793	6376
1151.105	6353
1153.414	6452
1155.725	6247
1158.033	6366
1160.344	6311
1162.651	6465
1164.959	6343
1167.265	6371
1169.572	6286
1171.878	6254
1174.184	6404
1176.488	6361
1178.79	6423
1181.094	6499
1183.396	6416
1185.699	6425
1188.001	6436
1190.301	6330
1192.6	6336
1194.9	6365
1197.2	6401
1199.497	6249
1201.794	6396
1204.09	6393
1206.387	6422
1208.684	6362
1210.978	6267
1213.272	6462
1215.565	6422
1217.858	6393
1220.15	6457
1222.443	6350
1224.734	6463
1227.024	6425
1229.313	6470
1231.602	6492
1233.892	6466
1236.18	6508
1238.467	6536
1240.754	6581
1243.04	6611
1245.325	6565
1247.612	6628
1249.896	6712
1252.178	6597
1254.461	6581
1256.743	6606
1259.027	6611
1261.308	6655
1263.587	6685
1265.867	6650
1268.146	6732
1270.425	6695
