400.0961	4086
402.6185	3990
405.1424	4050
407.6635	4097
410.1838	4185
412.7035	4103
415.2225	4164
417.7388	4035
420.2585	4190
422.7754	4169
425.2917	4221
427.8072	4242
430.3221	4233
432.8363	4244
435.3498	4184
437.8626	4231
440.3727	4362
442.8841	4354
445.3969	4341
447.907	4358
450.4142	4259
452.9229	4310
455.4289	4347
457.9362	4388
460.4449	4338
462.9488	4308
465.454	4244
467.9566	4315
470.4604	4313
472.9637	4380
475.4662	4317
477.966	4301
480.4671	4335
482.9656	4345
485.4633	4322
487.9645	4349
490.4608	4389
492.9566	4453
495.4536	4399
497.948	4389
500.4437	4355
502.9387	4493
505.431	4437
507.9226	4483
510.4136	4480
512.9079	4427
515.3975	4439
517.8864	4547
520.3746	4495
522.8622	4395
525.3491	4432
527.8394	4463
530.3249	4466
532.8098	4488
535.2939	4525
537.7774	4524
540.2623	4580
542.7444	4433
545.2259	4540
547.7067	4565
550.1868	4515
552.6683	4450
555.147	4522
557.6231	4542
560.1005	4587
562.5773	4435
565.0534	4418
567.5308	4537
570.0056	4494
572.4776	4583
574.951	4576
577.4237	4673
579.8978	4578
582.3671	4632
584.8378	4654
587.3079	4767
589.7773	4657
592.244	4690
594.714	4606
597.1793	4614
599.6461	4641
602.1121	4655
604.5754	4629
607.0421	4690
609.5042	4595
611.9675	4648
614.4282	4591
616.8902	4664
619.3515	4610
621.8122	4597
624.2702	4517
626.7296	4705
629.1863	4585
631.6423	4637
634.1017	4597
636.5563	4624
639.0104	4634
641.4658	4658
643.9185	4644
646.3725	4684
648.8239	4630
651.2766	4657
653.7266	4682
656.176	4654
658.6247	4720
661.0748	4813
663.5242	4734
665.9709	4728
668.417	4712
670.8624	4681
673.3092	4759
675.7533	4814
678.1968	4819
680.6395	4796
683.0817	4838
685.5251	4787
687.9659	4785
690.4061	4810
692.8456	4854
695.2844	4745
697.7226	4757
700.1621	4927
702.599	4734
705.0332	4736
707.4688	4884
709.9036	4819
712.3399	4907
714.7735	4868
717.2044	4910
719.6367	4863
722.0683	4967
724.4993	4833
726.9296	5105
729.3593	4964
731.7883	4928
734.2147	5038
736.6423	5012
739.0714	5016
741.4958	5005
743.9216	5042
746.3447	5027
748.7691	5003
751.1929	5100
753.616	5039
756.0366	5072
758.4584	5028
760.8776	5185
763.2982	5145
765.718	5152
768.1373	5135
770.5539	5154
772.9698	5150
775.3871	5225
777.8038	5136
780.2178	5067
782.6332	5158
785.0459	5047
787.458	5218
789.8714	5175
792.2842	5246
794.6943	5181
797.1038	5056
799.5127	5177
801.9209	5166
804.3324	5233
806.7393	5210
809.1456	5304
811.5513	5310
813.9562	5245
816.3625	5218
818.7663	5287
821.1693	5233
823.5718	5276
825.9735	5229
828.3746	5249
830.7771	5309
833.177	5220
835.5762	5286
837.9747	5228
840.3727	5353
842.772	5357
845.1666	5268
847.5626	5368
849.958	5302
852.3527	5324
854.7488	5433
857.1403	5343
859.5331	5423
861.9253	5400
864.3168	5375
866.7057	5371
869.098	5321
871.4876	5307
873.8746	5306
876.263	5326
878.6487	5350
881.0378	5312
