400.0961	4667
402.6185	4623
405.1424	4576
407.6635	4684
410.1838	4569
412.7035	4645
415.2225	4688
417.7388	4696
420.2585	4814
422.7754	4844
425.2917	4797
427.8072	4742
430.3221	4787
432.8363	4800
435.3498	4810
437.8626	4924
440.3727	4859
442.8841	4991
445.3969	4915
447.907	4934
450.4142	4927
452.9229	4979
455.4289	4979
457.9362	4930
460.4449	4944
462.9488	4927
465.454	4873
467.9566	4841
470.4604	4924
472.9637	4917
475.4662	4962
477.966	4942
480.4671	4926
482.9656	4917
485.4633	4956
487.9645	4927
490.4608	5153
492.9566	5102
495.4536	4929
497.948	5069
500.4437	5128
502.9387	5106
505.431	5081
507.9226	5109
510.4136	5094
512.9079	5161
515.3975	5146
517.8864	5193
520.3746	5136
522.8622	5131
525.3491	5259
527.8394	5106
530.3249	5206
532.8098	5149
535.2939	5154
537.7774	5188
540.2623	5103
542.7444	5108
545.2259	5187
547.7067	5181
550.1868	5229
552.6683	5196
555.147	5186
557.6231	5185
560.1005	5245
562.5773	5225
565.0534	5321
567.5308	5251
570.0056	5235
572.4776	5269
574.951	5292
577.4237	5357
579.8978	5269
582.3671	5388
584.8378	5391
587.3079	5379
589.7773	5333
592.244	5398
594.714	5377
597.1793	5379
599.6461	5451
602.1121	5353
604.5754	5339
607.0421	5388
609.5042	5357
611.9675	5426
614.4282	5380
616.8902	5342
619.3515	5431
621.8122	5286
624.2702	5325
626.7296	5332
629.1863	5325
631.6423	5402
634.1017	5374
636.5563	5332
639.0104	5369
641.4658	5365
643.9185	5405
646.3725	5477
648.8239	5407
651.2766	5416
653.7266	5298
656.176	5528
658.6247	5425
661.0748	5436
663.5242	5501
665.9709	5554
668.417	5553
670.8624	5597
673.3092	5537
675.7533	5508
678.1968	5407
680.6395	5632
683.0817	5581
685.5251	5640
687.9659	5605
690.4061	5539
692.8456	5545
695.2844	5626
697.7226	5615
700.1621	5603
702.599	5536
705.0332	5533
707.4688	5595
709.9036	5685
712.3399	5687
714.7735	5706
717.2044	5698
719.6367	5805
722.0683	5756
724.4993	5716
726.9296	5750
729.3593	5700
731.7883	5793
734.2147	5761
736.6423	5773
739.0714	5845
741.4958	5799
743.9216	5831
746.3447	5919
748.7691	5902
751.1929	5936
753.616	5924
756.0366	5940
758.4584	5938
760.8776	5963
763.2982	5974
765.718	6018
768.1373	5917
770.5539	5954
772.9698	6025
775.3871	6025
777.8038	6062
780.2178	6038
782.6332	5967
785.0459	5988
787.458	5966
789.8714	5956
792.2842	6014
794.6943	5956
797.1038	5986
799.5127	5956
801.9209	6100
804.3324	6049
806.7393	6058
809.1456	6081
811.5513	6087
813.9562	5948
816.3625	6190
818.7663	6106
821.1693	6053
823.5718	6020
825.9735	6098
828.3746	6067
830.7771	6063
833.177	6030
835.5762	6200
837.9747	6188
840.3727	6071
842.772	6162
845.1666	6032
847.5626	6210
849.958	6103
852.3527	6157
854.7488	6189
857.1403	6239
859.5331	6220
861.9253	6166
864.3168	6186
866.7057	6164
869.098	6162
871.4876	6149
873.8746	6197
876.263	6192
878.6487	6157
881.0378	6221
883.4243	6206
885.8081	6095
888.1933	6096
890.5759	6182
892.9598	6047
895.343	6068
897.7256	6172
900.1057	6185
902.4871	6189
904.8659	6234
907.246	6231
909.6254	6221
912.0023	6314
914.3786	6357
916.7562	6363
919.1331	6342
921.5074	6424
923.8831	6458
926.2562	6457
928.6287	6368
931.0005	6442
933.3757	6443
935.7462	6381
938.1162	6493
940.4855	6522
942.8542	6346
945.2242	6639
947.5916	6646
949.9584	6673
952.3266	6832
954.6921	6831
957.0571	6883
959.4233	7083
961.787	7293
964.15	7114
966.5125	7139
968.8742	7064
971.2354	6893
973.5959	6800
975.9559	6617
978.3151	6559
980.6738	6467
983.0338	6438
985.3912	6463
987.7461	6399
990.1022	6433
992.4578	6447
994.8127	6368
997.1689	6331
999.5207	6344
1001.874	6535
1004.226	6511
1006.576	6368
1008.929	6440
1011.28	6385
1013.628	6331
1015.977	6480
1018.324	6400
1020.674	6565
1023.019	6517
1025.366	6414
1027.713	6507
1030.056	6518
1032.399	6518
1034.746	6616
1037.087	6560
1039.431	6464
1041.771	6423
1044.113	6505
1046.454	6528
1048.793	6600
1051.133	6549
1053.471	6607
1055.807	6514
1058.146	6552
1060.483	6686
1062.818	6563
1065.153	6451
1067.489	6630
1069.822	6609
1072.156	6533
1074.488	6670
1076.82	6540
1079.15	6585
1081.48	6683
1083.814	6700
1086.143	6540
1088.471	6571
1090.799	6695
1093.126	6583
1095.452	6644
1097.78	6539
1100.105	6611
1102.43	6671
1104.754	6502
1107.077	6635
1109.4	6536
1111.722	6605
1114.044	6616
1116.365	6712
1118.685	6512
