400.0961	4601
402.6185	4553
405.1424	4661
407.6635	4575
410.1838	4621
412.7035	4762
415.2225	4702
417.7388	4726
420.2585	4765
422.7754	4771
425.2917	4826
427.8072	4719
430.3221	4859
432.8363	4837
435.3498	4849
437.8626	5001
440.3727	4834
442.8841	4965
445.3969	4947
447.907	4932
450.4142	4790
452.9229	5027
455.4289	4899
457.9362	4804
460.4449	4906
462.9488	4889
465.454	4852
467.9566	4852
470.4604	4922
472.9637	5014
475.4662	4969
477.966	4987
480.4671	5008
482.9656	4988
485.4633	5076
487.9645	5010
490.4608	5124
492.9566	5071
495.4536	5015
497.948	5010
500.4437	5048
502.9387	5077
505.431	5103
507.9226	5096
510.4136	5157
512.9079	5165
515.3975	5142
517.8864	5056
520.3746	5065
522.8622	5128
525.3491	5151
527.8394	5228
530.3249	5151
532.8098	5159
535.2939	5201
537.7774	5157
540.2623	5106
542.7444	5230
545.2259	5148
547.7067	5213
550.1868	5158
552.6683	5176
555.147	5199
557.6231	5195
560.1005	5219
562.5773	5218
565.0534	5196
567.5308	5186
570.0056	5251
572.4776	5240
574.951	5287
577.4237	5331
579.8978	5268
582.3671	5313
584.8378	5301
587.3079	5338
589.7773	5390
592.244	5322
594.714	5310
597.1793	5253
599.6461	5268
602.1121	5228
604.5754	5325
607.0421	5248
609.5042	5337
611.9675	5366
614.4282	5333
616.8902	5468
619.3515	5370
621.8122	5361
624.2702	5259
626.7296	5275
629.1863	5233
631.6423	5362
634.1017	5296
636.5563	5338
639.0104	5368
641.4658	5348
643.9185	5297
646.3725	5355
648.8239	5404
651.2766	5380
653.7266	5374
656.176	5356
658.6247	5522
661.0748	5452
663.5242	5517
665.9709	5604
668.417	5501
670.8624	5444
673.3092	5474
675.7533	5525
678.1968	5484
680.6395	5534
683.0817	5567
685.5251	5604
687.9659	5544
690.4061	5601
692.8456	5593
695.2844	5465
697.7226	5613
700.1621	5569
702.599	5599
705.0332	5708
707.4688	5651
709.9036	5735
712.3399	5703
714.7735	5700
717.2044	5675
719.6367	5752
722.0683	5614
724.4993	5730
726.9296	5693
729.3593	5698
731.7883	5811
734.2147	5712
736.6423	5781
739.0714	5730
741.4958	5795
743.9216	5800
746.3447	5761
748.7691	5821
751.1929	5845
753.616	5959
756.0366	5898
758.4584	5981
760.8776	5822
763.2982	5940
765.718	5934
768.1373	6091
770.5539	6072
772.9698	5968
775.3871	5945
