400.0961	5746
402.6185	5823
405.1424	5890
407.6635	5806
410.1838	5866
412.7035	5862
415.2225	5931
417.7388	5990
420.2585	5931
422.7754	6030
425.2917	6114
427.8072	5973
430.3221	6178
432.8363	6270
435.3498	6217
437.8626	6269
440.3727	6098
442.8841	6180
445.3969	6302
447.907	6131
450.4142	6148
452.9229	6245
455.4289	6158
457.9362	6338
460.4449	6201
462.9488	6194
465.454	6267
467.9566	6266
470.4604	6193
472.9637	6233
475.4662	6285
477.966	6367
480.4671	6309
482.9656	6391
485.4633	6332
487.9645	6389
490.4608	6519
492.9566	6504
495.4536	6498
497.948	6469
500.4437	6483
502.9387	6518
505.431	6426
507.9226	6720
510.4136	6451
512.9079	6486
515.3975	6565
517.8864	6570
520.3746	6511
522.8622	6626
525.3491	6547
527.8394	6627
530.3249	6598
532.8098	6573
535.2939	6576
537.7774	6595
540.2623	6632
542.7444	6655
545.2259	6556
547.7067	6568
550.1868	6623
552.6683	6558
555.147	6683
557.6231	6512
560.1005	6619
562.5773	6662
565.0534	6593
567.5308	6666
570.0056	6676
572.4776	6744
574.951	6673
577.4237	6723
579.8978	6843
582.3671	6900
584.8378	6811
587.3079	6771
589.7773	6816
592.244	6840
594.714	6843
597.1793	6747
599.6461	6911
602.1121	6942
604.5754	6795
607.0421	6878
609.5042	6755
611.9675	6792
614.4282	6784
616.8902	6777
619.3515	6924
621.8122	6800
624.2702	6847
626.7296	6867
629.1863	6848
631.6423	6796
634.1017	6858
636.5563	6854
639.0104	6847
641.4658	6868
643.9185	6886
646.3725	6949
648.8239	6969
651.2766	6946
653.7266	6952
656.176	6866
658.6247	6956
661.0748	6928
663.5242	6995
665.9709	7012
668.417	6985
670.8624	7056
673.3092	7070
675.7533	7037
678.1968	7145
680.6395	7127
683.0817	7101
685.5251	7177
687.9659	7057
690.4061	7130
692.8456	7024
695.2844	7216
697.7226	7083
700.1621	7250
702.599	7088
705.0332	7188
707.4688	7242
709.9036	7273
712.3399	7267
714.7735	7260
717.2044	7201
719.6367	7211
722.0683	7345
724.4993	7253
726.9296	7303
729.3593	7247
731.7883	7294
734.2147	7423
736.6423	7428
739.0714	7467
741.4958	7384
743.9216	7600
746.3447	7388
748.7691	7484
751.1929	7460
753.616	7484
756.0366	7604
758.4584	7651
760.8776	7526
763.2982	7701
765.718	7609
768.1373	7776
770.5539	7530
772.9698	7539
775.3871	7673
777.8038	7635
780.2178	7657
782.6332	7784
785.0459	7797
787.458	7766
789.8714	7607
792.2842	7663
794.6943	7648
797.1038	7789
799.5127	7595
801.9209	7640
804.3324	7640
806.7393	7594
809.1456	7726
811.5513	7714
813.9562	7749
816.3625	7835
818.7663	7608
821.1693	7674
823.5718	7776
825.9735	7891
828.3746	7801
830.7771	7827
833.177	7802
835.5762	7805
837.9747	7857
840.3727	7840
842.772	7810
845.1666	7793
847.5626	7917
849.958	7734
852.3527	7847
854.7488	7885
857.1403	7817
859.5331	7789
861.9253	7782
864.3168	7866
866.7057	7700
869.098	7783
871.4876	7737
873.8746	7884
876.263	7878
878.6487	7847
881.0378	7732
883.4243	7801
885.8081	7947
888.1933	7931
890.5759	7837
892.9598	7833
895.343	7926
897.7256	7904
900.1057	7881
902.4871	7790
904.8659	7900
907.246	7867
909.6254	7963
912.0023	8044
914.3786	8095
916.7562	8114
919.1331	8233
921.5074	8243
923.8831	8255
926.2562	8297
928.6287	8284
931.0005	8087
933.3757	8282
935.7462	8228
938.1162	8173
940.4855	8343
942.8542	8290
945.2242	8292
947.5916	8243
949.9584	8318
952.3266	8368
954.6921	8423
957.0571	8713
959.4233	8686
961.787	8719
964.15	8637
966.5125	8470
968.8742	8445
971.2354	8350
973.5959	8361
975.9559	8249
978.3151	8336
980.6738	8125
983.0338	8216
985.3912	8170
987.7461	8091
990.1022	8120
992.4578	8130
994.8127	8133
997.1689	8163
999.5207	8063
1001.874	8196
1004.226	8091
1006.576	8076
1008.929	8208
1011.28	8199
1013.628	8174
1015.977	8170
1018.324	8132
1020.674	8098
1023.019	8183
1025.366	8173
1027.713	8120
1030.056	8270
1032.399	8183
1034.746	8162
1037.087	8289
1039.431	8211
1041.771	8286
1044.113	8158
1046.454	8274
1048.793	8293
1051.133	8140
1053.471	8194
1055.807	8332
1058.146	8328
1060.483	8172
1062.818	8258
1065.153	8304
1067.489	8268
1069.822	8278
1072.156	8259
1074.488	8389
1076.82	8252
1079.15	8264
1081.48	8262
1083.814	8360
1086.143	8260
1088.471	8295
1090.799	8268
1093.126	8348
1095.452	8280
1097.78	8337
1100.105	8323
1102.43	8302
1104.754	8384
1107.077	8317
1109.4	8442
1111.722	8391
1114.044	8404
1116.365	8445
1118.685	8359
1121.005	8412
1123.324	8371
1125.643	8385
1127.961	8538
1130.278	8477
1132.595	8419
1134.911	8483
1137.226	8454
1139.541	8382
1141.854	8422
1144.167	8405
1146.482	8470
1148.793	8462
1151.105	8488
1153.414	8451
1155.725	8431
1158.033	8546
1160.344	8457
1162.651	8431
1164.959	8380
1167.265	8406
1169.572	8340
1171.878	8488
1174.184	8414
1176.488	8465
1178.79	8611
1181.094	8511
1183.396	8471
1185.699	8507
1188.001	8381
1190.301	8531
1192.6	8458
1194.9	8321
1197.2	8445
1199.497	8387
1201.794	8447
1204.09	8323
1206.387	8482
1208.684	8407
1210.978	8464
1213.272	8462
1215.565	8497
1217.858	8439
1220.15	8456
1222.443	8521
1224.734	8468
1227.024	8471
1229.313	8657
1231.602	8515
1233.892	8498
1236.18	8709
1238.467	8563
1240.754	8634
1243.04	8796
1245.325	8696
1247.612	8568
1249.896	8749
1252.178	8658
1254.461	8819
1256.743	8722
1259.027	8729
1261.308	8735
1263.587	8800
1265.867	8777
1268.146	8749
1270.425	8800
1272.703	8750
1274.981	8830
1277.256	8775
1279.532	8752
1281.808	8679
1284.083	8565
1286.358	8713
1288.63	8668
1290.904	8637
1293.175	8693
1295.449	8646
1297.719	8595
1299.99	8600
1302.259	8772
1304.529	8478
1306.798	8715
1309.065	8676
1311.333	8723
1313.599	8701
1315.866	8622
1318.131	8638
1320.396	8678
1322.66	8730
1324.925	8640
1327.187	8709
1329.448	8764
1331.711	8655
1333.974	8718
1336.234	8827
1338.493	8723
1340.752	8803
1343.01	8605
1345.269	8778
1347.526	8821
1349.784	8771
1352.04	8616
1354.295	8587
1356.552	8720
1358.806	8564
1361.059	8755
1363.312	8682
1365.564	8554
1367.818	8825
1370.069	8618
1372.318	8660
1374.568	8688
1376.817	8716
1379.066	8776
1381.316	8656
1383.564	8787
1385.809	8701
1388.056	8843
1390.301	8812
1392.549	8875
1394.793	8956
1397.036	9097
1399.279	8926
1401.522	9011
1403.763	9075
1406.007	9067
1408.248	8904
1410.487	8941
1412.727	9074
1414.965	8899
1417.205	9019
1419.442	9112
1421.68	8921
1423.915	9036
1426.152	8933
1428.388	8978
1430.623	8820
1432.857	8982
1435.091	8889
1437.323	9103
1439.556	9060
1441.789	9132
1444.019	9048
1446.25	8926
1448.48	8959
1450.708	9004
1452.938	9198
1455.167	9182
1457.394	9081
1459.62	9002
1461.846	8918
1464.073	9068
1466.299	9070
1468.523	8967
1470.746	8967
1472.969	9121
1475.191	8958
1477.415	8883
1479.636	8777
1481.858	8864
1484.078	8825
1486.298	8659
1488.518	8681
1490.736	8648
1492.954	8665
1495.169	8596
1497.386	8790
1499.602	8599
1501.819	8691
1504.034	8751
1506.248	8784
1508.462	8685
1510.675	8882
1512.888	8750
1515.1	8672
1517.311	8662
1519.522	8671
1521.732	8633
1523.942	8745
1526.151	8692
1528.36	8849
1530.566	8692
1532.773	8731
1534.98	8890
1537.187	8698
1539.392	8768
1541.596	8712
1543.801	8709
1546.005	8646
1548.208	8614
1550.411	8655
1552.612	8681
1554.814	8831
1557.013	8784
1559.212	8858
1561.414	8738
1563.612	8900
1565.811	8811
1568.007	8621
1570.203	8903
1572.403	9005
1574.598	8979
1576.792	8808
1578.988	8843
1581.181	8881
1583.376	8931
1585.568	9044
1587.761	9025
1589.952	8855
1592.143	8968
1594.333	8788
1596.524	8964
1598.715	8918
1600.903	9070
1603.091	8973
1605.278	9094
1607.466	8949
1609.652	9025
1611.838	8980
1614.023	8968
1616.207	8987
1618.391	9042
1620.576	8987
1622.759	8978
1624.941	8933
1627.123	8872
1629.304	8822
1631.484	9044
1633.664	8985
1635.844	8958
1638.022	9260
1640.201	9164
1642.38	9025
1644.556	8992
1646.732	8949
1648.908	8930
1651.084	9034
1653.257	8939
1655.433	9070
1657.607	9018
1659.779	9287
1661.951	9083
1664.122	8996
1666.295	9107
1668.467	9027
1670.635	9122
1672.805	9081
1674.973	9081
1677.142	9058
1679.31	8989
1681.478	9088
1683.644	9083
1685.81	9042
1687.975	8967
1690.142	9071
1692.305	9069
1694.468	8937
1696.632	8938
1698.794	9139
1700.957	8956
1703.119	8972
1705.279	8897
1707.439	9031
1709.598	8907
1711.758	8942
1713.917	8906
1716.075	8876
1718.231	8915
1720.388	8911
1722.543	9028
1724.702	8958
1726.856	8950
1729.01	8790
1731.164	8956
1733.317	8900
1735.471	8907
1737.623	9038
1739.774	8962
1741.925	8924
1744.075	9173
1746.225	8995
1748.376	8881
1750.524	9032
1752.672	8963
1754.82	8890
1756.965	8923
1759.113	8961
1761.259	9084
1763.405	8938
1765.549	8991
1767.694	8904
1769.836	9139
1771.981	8949
1774.123	8935
1776.264	9058
1778.405	9042
1780.546	9047
1782.687	9051
1784.827	9087
1786.966	9095
1789.103	8987
1791.242	9031
1793.381	8944
1795.517	9104
1797.653	9093
1799.788	8988
1801.923	9036
1804.057	8947
1806.193	9083
1808.326	9067
1810.457	9004
1812.59	8898
1814.721	9081
1816.855	9049
1818.984	8978
1821.113	8911
1823.244	8929
1825.372	8990
1827.499	8880
1829.63	9013
1831.756	8938
1833.882	8929
1836.007	8975
1838.132	8929
1840.26	8926
1842.384	8893
1844.507	8977
