400.0961	4573
402.6185	4505
405.1424	4471
407.6635	4553
410.1838	4541
412.7035	4569
415.2225	4644
417.7388	4676
420.2585	4661
422.7754	4730
425.2917	4743
427.8072	4860
430.3221	4946
432.8363	4772
435.3498	4938
437.8626	4981
440.3727	4865
442.8841	4810
445.3969	4849
447.907	4811
450.4142	4737
452.9229	4799
455.4289	4794
457.9362	4788
460.4449	4864
462.9488	4748
465.454	4828
467.9566	4780
470.4604	4670
472.9637	4818
475.4662	4800
477.966	4800
480.4671	4861
482.9656	4859
485.4633	4923
487.9645	4876
490.4608	4945
492.9566	4802
495.4536	4809
497.948	4799
500.4437	4924
502.9387	4919
505.431	4974
507.9226	4930
510.4136	4893
512.9079	4779
515.3975	4952
517.8864	4901
520.3746	4955
522.8622	4918
525.3491	4937
527.8394	5030
530.3249	4921
532.8098	5034
535.2939	5000
537.7774	5021
540.2623	4946
542.7444	5007
545.2259	5001
547.7067	5013
550.1868	5000
552.6683	5025
555.147	4955
557.6231	4984
560.1005	5050
562.5773	5015
565.0534	5151
567.5308	5055
570.0056	5034
572.4776	5175
574.951	5215
577.4237	5146
579.8978	5214
582.3671	5160
584.8378	5332
587.3079	5211
589.7773	5308
592.244	5207
594.714	5264
597.1793	5247
599.6461	5184
602.1121	5228
604.5754	5206
607.0421	5125
609.5042	5199
611.9675	5239
614.4282	5212
616.8902	5143
619.3515	5134
621.8122	5174
624.2702	5168
626.7296	5122
629.1863	5170
631.6423	5111
634.1017	5134
636.5563	5099
639.0104	5145
641.4658	5191
643.9185	5176
646.3725	5223
648.8239	5153
651.2766	5174
653.7266	5064
656.176	5224
658.6247	5215
661.0748	5214
663.5242	5190
665.9709	5174
668.417	5376
670.8624	5235
673.3092	5147
675.7533	5361
678.1968	5272
680.6395	5255
683.0817	5353
685.5251	5312
687.9659	5235
690.4061	5412
692.8456	5333
695.2844	5373
697.7226	5506
700.1621	5378
702.599	5370
705.0332	5415
707.4688	5384
709.9036	5398
712.3399	5497
714.7735	5393
717.2044	5483
719.6367	5518
722.0683	5395
724.4993	5476
726.9296	5462
729.3593	5486
731.7883	5525
734.2147	5500
736.6423	5543
739.0714	5578
741.4958	5622
743.9216	5673
746.3447	5567
748.7691	5680
751.1929	5598
753.616	5695
756.0366	5687
758.4584	5676
760.8776	5790
763.2982	5747
765.718	5771
768.1373	5656
770.5539	5606
772.9698	5670
775.3871	5697
777.8038	5804
780.2178	5712
782.6332	5681
785.0459	5792
787.458	5689
789.8714	5671
792.2842	5745
794.6943	5816
797.1038	5710
799.5127	5806
801.9209	5725
804.3324	5772
806.7393	5751
809.1456	5692
811.5513	5778
813.9562	5844
816.3625	5734
818.7663	5744
821.1693	5812
823.5718	5910
825.9735	5890
828.3746	5862
830.7771	5775
833.177	5933
835.5762	5789
837.9747	5839
840.3727	5873
842.772	5866
845.1666	5785
847.5626	5976
849.958	5991
852.3527	6086
854.7488	6021
857.1403	6069
859.5331	6050
861.9253	5897
864.3168	5964
866.7057	6020
869.098	5966
871.4876	5889
873.8746	5957
876.263	6002
878.6487	5965
881.0378	6012
883.4243	6010
885.8081	5912
888.1933	5945
890.5759	5938
892.9598	6048
895.343	5934
897.7256	5983
900.1057	6037
902.4871	5893
904.8659	6028
907.246	6014
909.6254	6017
912.0023	6111
914.3786	6164
916.7562	6278
919.1331	6161
921.5074	6360
923.8831	6491
926.2562	6301
928.6287	6525
931.0005	6432
933.3757	6396
935.7462	6477
938.1162	6374
940.4855	6534
942.8542	6475
945.2242	6475
947.5916	6657
949.9584	6882
952.3266	7067
954.6921	7294
