400.0961	5111
402.6185	4952
405.1424	4970
407.6635	5029
410.1838	5117
412.7035	5013
415.2225	5080
417.7388	5231
420.2585	5167
422.7754	5235
425.2917	5267
427.8072	5307
430.3221	5457
432.8363	5356
435.3498	5359
437.8626	5424
440.3727	5412
442.8841	5367
445.3969	5366
447.907	5417
450.4142	5301
452.9229	5409
455.4289	5405
457.9362	5436
460.4449	5399
462.9488	5359
465.454	5294
467.9566	5365
470.4604	5417
472.9637	5292
475.4662	5329
477.966	5389
480.4671	5338
482.9656	5469
485.4633	5497
487.9645	5461
490.4608	5474
492.9566	5389
495.4536	5474
497.948	5590
500.4437	5527
502.9387	5426
505.431	5500
507.9226	5412
510.4136	5528
512.9079	5532
515.3975	5516
517.8864	5605
520.3746	5548
522.8622	5538
525.3491	5548
527.8394	5609
530.3249	5550
532.8098	5668
535.2939	5595
537.7774	5507
540.2623	5654
542.7444	5678
545.2259	5704
547.7067	5608
550.1868	5650
552.6683	5520
555.147	5662
557.6231	5658
560.1005	5614
562.5773	5784
565.0534	5606
567.5308	5778
570.0056	5691
572.4776	5645
574.951	5769
577.4237	5804
579.8978	5817
582.3671	5844
584.8378	5928
587.3079	5972
589.7773	5846
592.244	5862
594.714	5768
597.1793	5880
599.6461	5793
602.1121	5754
604.5754	5764
607.0421	5776
609.5042	5915
611.9675	5807
614.4282	5759
616.8902	5882
619.3515	5727
621.8122	5686
624.2702	5733
626.7296	5658
629.1863	5753
631.6423	5663
634.1017	5756
636.5563	5905
639.0104	5799
641.4658	5872
643.9185	5775
646.3725	5842
648.8239	5759
651.2766	5804
653.7266	5830
656.176	5805
658.6247	5893
661.0748	5888
663.5242	5934
665.9709	5828
668.417	5916
670.8624	5918
673.3092	5934
675.7533	5928
678.1968	5906
680.6395	5981
683.0817	5991
685.5251	6029
687.9659	6017
690.4061	6030
692.8456	6064
695.2844	6040
697.7226	6027
700.1621	5968
702.599	5916
705.0332	6126
707.4688	6102
709.9036	6130
712.3399	6196
714.7735	6182
717.2044	6115
719.6367	6051
722.0683	6107
724.4993	6155
726.9296	6181
729.3593	6105
731.7883	6295
734.2147	6239
736.6423	6177
739.0714	6413
741.4958	6271
743.9216	6303
746.3447	6267
748.7691	6206
751.1929	6378
753.616	6295
756.0366	6476
758.4584	6402
760.8776	6386
763.2982	6444
765.718	6361
768.1373	6407
770.5539	6334
772.9698	6488
775.3871	6437
777.8038	6398
780.2178	6471
782.6332	6437
785.0459	6477
787.458	6394
789.8714	6341
792.2842	6380
794.6943	6418
797.1038	6460
799.5127	6498
801.9209	6410
804.3324	6357
806.7393	6360
809.1456	6476
811.5513	6443
813.9562	6482
816.3625	6398
818.7663	6567
821.1693	6574
823.5718	6469
825.9735	6524
828.3746	6491
830.7771	6445
833.177	6439
835.5762	6624
837.9747	6702
840.3727	6463
842.772	6596
845.1666	6622
847.5626	6598
849.958	6731
852.3527	6793
854.7488	6696
857.1403	6733
859.5331	6707
861.9253	6788
864.3168	6727
866.7057	6760
869.098	6742
871.4876	6647
873.8746	6675
876.263	6717
878.6487	6751
881.0378	6570
883.4243	6628
885.8081	6659
888.1933	6559
890.5759	6639
892.9598	6715
895.343	6663
897.7256	6793
900.1057	6732
902.4871	6654
904.8659	6797
907.246	6711
909.6254	6831
912.0023	6729
914.3786	6997
916.7562	6937
919.1331	7141
921.5074	7163
923.8831	7296
926.2562	7198
928.6287	7184
931.0005	7273
933.3757	7070
935.7462	7212
938.1162	6991
940.4855	7212
942.8542	7173
945.2242	7386
947.5916	7386
949.9584	7520
952.3266	7753
954.6921	8020
957.0571	8198
959.4233	8499
961.787	8676
964.15	8664
966.5125	8383
968.8742	8090
971.2354	7877
973.5959	7542
975.9559	7348
978.3151	7307
980.6738	7139
983.0338	7048
985.3912	7146
987.7461	6982
990.1022	6999
992.4578	6975
994.8127	7049
997.1689	6932
999.5207	6980
1001.874	6995
1004.226	7044
1006.576	6972
1008.929	6848
1011.28	6901
1013.628	7101
1015.977	6958
1018.324	7018
1020.674	6955
1023.019	6965
1025.366	7011
1027.713	7015
1030.056	7031
1032.399	7017
1034.746	7106
1037.087	7018
1039.431	6968
1041.771	7121
1044.113	7137
1046.454	7038
1048.793	7117
1051.133	7101
1053.471	7183
1055.807	7129
1058.146	7151
1060.483	7138
1062.818	7266
1065.153	7222
1067.489	7144
1069.822	7346
1072.156	7251
1074.488	7227
1076.82	7191
1079.15	7242
1081.48	7242
1083.814	7119
