400.0961	6143
402.6185	6254
405.1424	6018
407.6635	6168
410.1838	6170
412.7035	6180
415.2225	6340
417.7388	6323
420.2585	6344
422.7754	6544
425.2917	6493
427.8072	6517
430.3221	6522
432.8363	6531
435.3498	6469
437.8626	6588
440.3727	6731
442.8841	6561
445.3969	6553
447.907	6563
450.4142	6624
452.9229	6560
455.4289	6506
457.9362	6579
460.4449	6485
462.9488	6555
465.454	6674
467.9566	6582
470.4604	6585
472.9637	6663
475.4662	6640
477.966	6648
480.4671	6757
482.9656	6752
485.4633	6773
487.9645	6750
490.4608	6708
492.9566	6834
495.4536	6730
497.948	6742
500.4437	6759
502.9387	6700
505.431	6885
507.9226	6751
510.4136	6761
512.9079	6926
515.3975	6794
517.8864	6894
520.3746	6800
522.8622	6936
525.3491	6812
527.8394	6870
530.3249	7034
532.8098	7055
535.2939	6952
537.7774	6870
540.2623	6931
542.7444	6872
545.2259	6969
547.7067	6986
550.1868	7129
552.6683	7016
555.147	6872
557.6231	7041
560.1005	7039
562.5773	7044
565.0534	7034
567.5308	7016
570.0056	7050
572.4776	7004
574.951	7247
577.4237	7212
579.8978	7233
582.3671	7232
584.8378	7064
587.3079	7155
589.7773	7292
592.244	7136
594.714	7188
597.1793	7165
599.6461	7146
602.1121	7086
604.5754	7271
607.0421	7297
609.5042	7310
611.9675	7098
614.4282	7168
616.8902	7214
619.3515	7115
621.8122	7240
624.2702	7119
626.7296	7296
629.1863	7268
631.6423	7137
634.1017	7121
636.5563	7046
639.0104	7310
641.4658	7197
643.9185	7241
646.3725	7214
648.8239	7270
651.2766	7340
653.7266	7235
656.176	7216
658.6247	7338
661.0748	7273
663.5242	7254
665.9709	7249
668.417	7385
670.8624	7351
673.3092	7400
675.7533	7460
678.1968	7407
680.6395	7532
683.0817	7478
685.5251	7405
687.9659	7378
690.4061	7554
692.8456	7452
695.2844	7380
697.7226	7452
700.1621	7469
702.599	7576
705.0332	7518
707.4688	7563
709.9036	7538
712.3399	7658
714.7735	7535
717.2044	7576
719.6367	7639
722.0683	7687
724.4993	7677
726.9296	7607
729.3593	7651
731.7883	7785
734.2147	7732
736.6423	7703
739.0714	7795
741.4958	7800
743.9216	7895
746.3447	7819
748.7691	7872
751.1929	7947
753.616	8021
756.0366	7940
758.4584	8031
760.8776	8003
763.2982	7975
765.718	7895
768.1373	7915
770.5539	8105
772.9698	8040
775.3871	8028
777.8038	8005
780.2178	8117
782.6332	7980
785.0459	8036
787.458	7934
789.8714	8191
792.2842	8072
794.6943	7975
797.1038	8051
799.5127	8122
801.9209	8044
804.3324	8135
806.7393	8149
809.1456	7973
811.5513	8174
813.9562	8021
816.3625	8249
818.7663	8033
821.1693	8130
823.5718	8151
825.9735	8136
828.3746	8054
830.7771	8117
833.177	8323
835.5762	8127
837.9747	8161
840.3727	8210
842.772	8302
845.1666	8407
847.5626	8269
849.958	8222
852.3527	8425
854.7488	8387
857.1403	8284
859.5331	8320
861.9253	8324
864.3168	8140
866.7057	8198
869.098	8158
871.4876	8230
873.8746	8346
876.263	8340
878.6487	8265
881.0378	8333
883.4243	8152
885.8081	8305
888.1933	8273
890.5759	8369
892.9598	8330
895.343	8341
897.7256	8288
900.1057	8235
902.4871	8227
904.8659	8354
907.246	8394
909.6254	8337
912.0023	8339
914.3786	8541
916.7562	8509
919.1331	8623
921.5074	8685
923.8831	8661
926.2562	8714
928.6287	8815
931.0005	8565
933.3757	8614
935.7462	8723
938.1162	8664
940.4855	8867
942.8542	8880
945.2242	8881
947.5916	8973
949.9584	9090
952.3266	9173
954.6921	9450
957.0571	9664
959.4233	9878
961.787	9946
964.15	9869
966.5125	9746
968.8742	9571
971.2354	9402
973.5959	9103
975.9559	8860
978.3151	8825
980.6738	8730
983.0338	8795
985.3912	8703
987.7461	8635
990.1022	8506
992.4578	8542
994.8127	8664
997.1689	8572
999.5207	8692
1001.874	8563
1004.226	8740
1006.576	8608
1008.929	8623
1011.28	8545
1013.628	8739
1015.977	8659
1018.324	8527
1020.674	8500
1023.019	8596
1025.366	8636
1027.713	8730
1030.056	8605
1032.399	8752
1034.746	8685
1037.087	8696
1039.431	8658
1041.771	8740
1044.113	8701
1046.454	8697
1048.793	8773
1051.133	8804
1053.471	8679
1055.807	8767
1058.146	8722
1060.483	8751
1062.818	8903
1065.153	8975
1067.489	8865
1069.822	8916
1072.156	8899
1074.488	8847
1076.82	8961
1079.15	8849
1081.48	8884
1083.814	8924
1086.143	8848
1088.471	8779
1090.799	8888
1093.126	8791
1095.452	8806
1097.78	8829
1100.105	8921
1102.43	8863
1104.754	8785
1107.077	8898
1109.4	8888
1111.722	8882
1114.044	8876
1116.365	8855
1118.685	8860
1121.005	8927
1123.324	8946
1125.643	8909
1127.961	8831
1130.278	9032
1132.595	8828
1134.911	8955
1137.226	8893
1139.541	8915
1141.854	8930
1144.167	8911
1146.482	9026
1148.793	8868
1151.105	8903
1153.414	8887
1155.725	8951
1158.033	9004
1160.344	8802
1162.651	8940
1164.959	8968
1167.265	8883
1169.572	8862
1171.878	8954
1174.184	8924
1176.488	8882
1178.79	8963
1181.094	8922
1183.396	8924
1185.699	8900
1188.001	8920
1190.301	8811
1192.6	9007
1194.9	8810
1197.2	9019
1199.497	8930
1201.794	8867
1204.09	8884
1206.387	8844
1208.684	9035
1210.978	8990
1213.272	8941
1215.565	9004
1217.858	9064
1220.15	9000
1222.443	8912
1224.734	8914
1227.024	9099
1229.313	9021
1231.602	9087
1233.892	9097
1236.18	9238
1238.467	9274
1240.754	9102
1243.04	9126
1245.325	9272
1247.612	9160
1249.896	9240
1252.178	9282
1254.461	9143
1256.743	9227
1259.027	9258
1261.308	9291
1263.587	9159
1265.867	9156
1268.146	9197
1270.425	9284
1272.703	9300
1274.981	9307
1277.256	9194
1279.532	9232
1281.808	9162
1284.083	9230
1286.358	9241
1288.63	9117
1290.904	9101
1293.175	9173
1295.449	9083
1297.719	9158
1299.99	9232
1302.259	9061
1304.529	9126
1306.798	9198
1309.065	9092
1311.333	9215
1313.599	9210
1315.866	9115
1318.131	9135
1320.396	9206
1322.66	9241
1324.925	9082
1327.187	9093
1329.448	9149
1331.711	9206
1333.974	9189
1336.234	9058
1338.493	9161
1340.752	9126
1343.01	9116
1345.269	9244
1347.526	9235
1349.784	9227
1352.04	9204
1354.295	9156
1356.552	9066
1358.806	9046
1361.059	9276
1363.312	9113
1365.564	9113
1367.818	9101
1370.069	9211
1372.318	9280
1374.568	9299
1376.817	9334
1379.066	9331
1381.316	9197
1383.564	9249
1385.809	9339
1388.056	9422
1390.301	9332
1392.549	9231
1394.793	9383
1397.036	9408
1399.279	9435
1401.522	9292
1403.763	9537
1406.007	9466
