400.0961	3923
402.6185	3949
405.1424	3864
407.6635	3946
410.1838	3922
412.7035	3922
415.2225	3964
417.7388	3919
420.2585	4001
422.7754	4068
425.2917	4050
427.8072	4043
430.3221	4123
432.8363	4052
435.3498	4187
437.8626	4105
440.3727	4086
442.8841	4140
445.3969	4289
447.907	4217
450.4142	4138
452.9229	4210
455.4289	4147
457.9362	4045
460.4449	4076
462.9488	4129
465.454	4215
467.9566	4138
470.4604	4164
472.9637	4149
475.4662	4122
477.966	4134
480.4671	4197
482.9656	4181
485.4633	4228
487.9645	4197
490.4608	4182
492.9566	4258
495.4536	4276
497.948	4229
500.4437	4300
502.9387	4226
505.431	4263
507.9226	4301
510.4136	4265
512.9079	4277
515.3975	4310
517.8864	4283
520.3746	4236
522.8622	4282
525.3491	4291
527.8394	4345
530.3249	4311
532.8098	4262
535.2939	4391
537.7774	4361
540.2623	4380
542.7444	4386
545.2259	4335
547.7067	4399
550.1868	4336
552.6683	4326
555.147	4268
557.6231	4411
560.1005	4253
562.5773	4328
565.0534	4350
567.5308	4385
570.0056	4329
572.4776	4343
574.951	4381
577.4237	4411
579.8978	4477
582.3671	4506
584.8378	4458
587.3079	4532
589.7773	4529
592.244	4389
594.714	4483
597.1793	4473
599.6461	4582
602.1121	4432
604.5754	4391
607.0421	4423
609.5042	4528
611.9675	4534
614.4282	4423
616.8902	4563
619.3515	4444
621.8122	4494
624.2702	4470
626.7296	4438
629.1863	4447
631.6423	4522
634.1017	4399
636.5563	4506
639.0104	4362
641.4658	4471
643.9185	4426
646.3725	4495
648.8239	4534
651.2766	4557
653.7266	4523
656.176	4496
658.6247	4455
661.0748	4468
663.5242	4621
665.9709	4534
668.417	4510
670.8624	4529
673.3092	4687
675.7533	4554
678.1968	4545
680.6395	4664
683.0817	4572
685.5251	4645
687.9659	4654
690.4061	4667
692.8456	4713
695.2844	4620
697.7226	4667
700.1621	4721
702.599	4712
705.0332	4738
707.4688	4723
709.9036	4802
712.3399	4774
714.7735	4676
717.2044	4732
719.6367	4692
722.0683	4714
724.4993	4801
726.9296	4815
729.3593	4708
731.7883	4769
734.2147	4728
736.6423	4831
739.0714	4827
741.4958	4875
743.9216	4747
746.3447	4928
748.7691	4914
751.1929	4856
753.616	4980
756.0366	4998
758.4584	4947
760.8776	4853
763.2982	4905
765.718	4902
768.1373	4896
770.5539	5009
772.9698	4961
775.3871	5011
777.8038	4831
780.2178	4957
782.6332	4962
785.0459	4988
787.458	4957
789.8714	5016
792.2842	4969
794.6943	4963
797.1038	4895
799.5127	4975
801.9209	4895
804.3324	5000
806.7393	4996
809.1456	4955
811.5513	4903
813.9562	5013
816.3625	4983
818.7663	5003
821.1693	4932
823.5718	5037
825.9735	5097
828.3746	4930
830.7771	5016
833.177	5031
835.5762	5045
837.9747	5007
840.3727	5048
842.772	5054
845.1666	5106
847.5626	5167
849.958	5161
852.3527	5266
854.7488	5219
857.1403	5144
859.5331	5196
861.9253	5296
864.3168	5272
866.7057	5204
869.098	5199
871.4876	5149
873.8746	5128
876.263	5157
878.6487	5030
881.0378	5117
883.4243	5111
885.8081	5177
888.1933	5144
890.5759	5152
892.9598	5070
895.343	5178
897.7256	5066
900.1057	5128
902.4871	5153
904.8659	5197
907.246	5220
909.6254	5258
912.0023	5306
914.3786	5336
916.7562	5494
919.1331	5527
921.5074	5642
923.8831	5681
926.2562	5680
928.6287	5597
931.0005	5535
933.3757	5498
935.7462	5412
938.1162	5456
940.4855	5503
942.8542	5474
945.2242	5474
947.5916	5572
949.9584	5497
952.3266	5502
954.6921	5744
957.0571	5789
959.4233	5955
961.787	6142
964.15	5952
966.5125	5932
968.8742	5841
971.2354	5777
973.5959	5533
975.9559	5588
978.3151	5456
980.6738	5505
983.0338	5439
985.3912	5418
987.7461	5349
990.1022	5370
992.4578	5247
994.8127	5380
997.1689	5412
999.5207	5359
1001.874	5401
1004.226	5392
1006.576	5316
1008.929	5409
1011.28	5327
1013.628	5260
1015.977	5320
1018.324	5347
1020.674	5313
1023.019	5268
1025.366	5262
1027.713	5342
1030.056	5397
1032.399	5416
1034.746	5382
1037.087	5377
1039.431	5400
1041.771	5487
1044.113	5383
1046.454	5437
1048.793	5382
1051.133	5432
1053.471	5384
1055.807	5372
1058.146	5456
1060.483	5449
1062.818	5344
1065.153	5415
1067.489	5319
1069.822	5492
1072.156	5435
1074.488	5235
1076.82	5537
1079.15	5494
1081.48	5454
1083.814	5386
1086.143	5352
1088.471	5413
1090.799	5379
1093.126	5430
1095.452	5446
1097.78	5445
1100.105	5372
1102.43	5401
1104.754	5389
1107.077	5412
1109.4	5452
1111.722	5435
1114.044	5457
1116.365	5387
1118.685	5479
1121.005	5522
1123.324	5562
1125.643	5522
1127.961	5624
1130.278	5517
1132.595	5540
1134.911	5440
1137.226	5464
1139.541	5517
1141.854	5454
1144.167	5488
1146.482	5527
1148.793	5594
1151.105	5576
1153.414	5395
1155.725	5553
1158.033	5452
1160.344	5585
1162.651	5619
1164.959	5532
1167.265	5557
1169.572	5459
1171.878	5470
1174.184	5590
1176.488	5586
1178.79	5647
1181.094	5621
1183.396	5671
1185.699	5471
1188.001	5550
1190.301	5554
1192.6	5521
1194.9	5584
1197.2	5528
1199.497	5563
1201.794	5449
1204.09	5548
1206.387	5565
1208.684	5517
1210.978	5522
1213.272	5619
1215.565	5497
1217.858	5553
1220.15	5566
1222.443	5634
1224.734	5627
1227.024	5608
1229.313	5546
1231.602	5725
1233.892	5602
1236.18	5697
1238.467	5640
1240.754	5617
1243.04	5758
1245.325	5782
1247.612	5737
1249.896	5791
1252.178	5726
1254.461	5760
1256.743	5740
1259.027	5845
1261.308	5832
1263.587	5654
1265.867	5903
1268.146	5884
1270.425	5863
1272.703	5730
1274.981	5896
1277.256	5805
1279.532	5765
1281.808	5800
1284.083	5692
1286.358	5691
1288.63	5715
1290.904	5658
1293.175	5646
1295.449	5705
1297.719	5667
1299.99	5628
1302.259	5621
1304.529	5665
1306.798	5632
1309.065	5656
1311.333	5643
1313.599	5667
1315.866	5817
1318.131	5679
1320.396	5716
1322.66	5710
1324.925	5618
1327.187	5736
1329.448	5844
1331.711	5839
1333.974	5724
1336.234	5753
1338.493	5786
1340.752	5720
1343.01	5750
1345.269	5727
1347.526	5697
1349.784	5619
1352.04	5663
1354.295	5579
1356.552	5691
1358.806	5659
1361.059	5615
1363.312	5746
1365.564	5759
1367.818	5769
1370.069	5777
1372.318	5720
1374.568	5754
1376.817	5984
1379.066	5731
1381.316	5771
1383.564	5807
1385.809	5830
1388.056	5801
1390.301	5876
1392.549	5848
1394.793	6006
1397.036	6136
1399.279	6197
1401.522	6144
1403.763	6201
1406.007	6163
1408.248	6129
1410.487	6095
1412.727	6141
1414.965	5979
1417.205	6122
1419.442	6140
1421.68	5996
1423.915	5983
1426.152	5983
1428.388	5938
1430.623	6029
1432.857	6028
1435.091	6074
1437.323	5975
1439.556	6009
1441.789	6084
1444.019	6029
1446.25	6136
1448.48	6026
1450.708	6021
1452.938	6149
1455.167	6115
1457.394	6162
1459.62	6201
1461.846	6155
1464.073	6126
1466.299	6005
1468.523	5980
1470.746	5943
1472.969	5983
1475.191	5849
1477.415	5870
1479.636	5842
1481.858	5936
1484.078	5740
1486.298	5762
1488.518	5732
1490.736	5755
1492.954	5783
1495.169	5768
1497.386	5780
1499.602	5579
1501.819	5770
1504.034	5623
1506.248	5733
1508.462	5715
1510.675	5653
1512.888	5749
1515.1	5610
1517.311	5719
1519.522	5594
1521.732	5732
1523.942	5665
1526.151	5742
1528.36	5608
1530.566	5768
1532.773	5640
1534.98	5676
1537.187	5756
1539.392	5628
1541.596	5633
1543.801	5706
1546.005	5714
1548.208	5715
1550.411	5728
1552.612	5696
1554.814	5784
1557.013	5754
1559.212	5776
1561.414	5789
1563.612	5770
1565.811	5754
1568.007	5838
1570.203	5814
1572.403	5830
1574.598	5861
1576.792	5806
1578.988	5733
1581.181	5841
1583.376	5874
1585.568	5894
1587.761	5864
1589.952	5837
1592.143	5873
1594.333	5885
1596.524	5900
1598.715	5957
1600.903	5954
1603.091	5965
1605.278	6060
