400.0961	5879
402.6185	5889
405.1424	5870
407.6635	5825
410.1838	5916
412.7035	6018
415.2225	5915
417.7388	5937
420.2585	6073
422.7754	6023
425.2917	6239
427.8072	6113
430.3221	6116
432.8363	6144
435.3498	6240
437.8626	6242
440.3727	6152
442.8841	6275
445.3969	6311
447.907	6355
450.4142	6323
452.9229	6249
455.4289	6222
457.9362	6308
460.4449	6367
462.9488	6285
465.454	6280
467.9566	6232
470.4604	6307
472.9637	6250
475.4662	6238
477.966	6243
480.4671	6298
482.9656	6339
485.4633	6374
487.9645	6425
490.4608	6452
492.9566	6419
495.4536	6329
497.948	6634
500.4437	6475
502.9387	6474
505.431	6555
507.9226	6420
510.4136	6501
512.9079	6637
515.3975	6622
517.8864	6620
520.3746	6469
522.8622	6612
525.3491	6558
527.8394	6528
530.3249	6505
532.8098	6667
535.2939	6580
537.7774	6572
540.2623	6628
542.7444	6563
545.2259	6662
547.7067	6651
550.1868	6656
552.6683	6588
555.147	6687
557.6231	6644
560.1005	6723
562.5773	6704
565.0534	6702
567.5308	6674
570.0056	6717
572.4776	6820
574.951	6829
577.4237	6727
579.8978	6764
582.3671	6870
584.8378	6996
587.3079	6816
589.7773	6999
592.244	6969
594.714	6793
597.1793	7004
599.6461	6913
602.1121	6935
604.5754	6830
607.0421	6909
609.5042	6735
611.9675	6855
614.4282	6893
616.8902	6828
619.3515	6837
621.8122	6852
624.2702	6833
626.7296	6881
629.1863	6868
631.6423	6895
634.1017	6859
636.5563	6832
639.0104	6829
641.4658	6966
643.9185	6786
646.3725	6882
648.8239	6817
651.2766	6966
653.7266	6827
656.176	7055
658.6247	6993
661.0748	6955
663.5242	6992
665.9709	6952
668.417	7056
670.8624	6984
673.3092	7060
675.7533	7101
678.1968	7116
680.6395	7049
683.0817	7048
685.5251	7059
687.9659	7097
690.4061	7050
692.8456	7177
695.2844	7053
697.7226	7275
700.1621	7185
702.599	7249
705.0332	7200
707.4688	7212
709.9036	7188
712.3399	7291
714.7735	7159
717.2044	7295
719.6367	7375
722.0683	7336
724.4993	7407
726.9296	7230
729.3593	7372
731.7883	7262
734.2147	7428
736.6423	7299
739.0714	7535
741.4958	7561
743.9216	7365
746.3447	7420
748.7691	7494
751.1929	7401
753.616	7531
756.0366	7567
758.4584	7587
760.8776	7685
763.2982	7630
765.718	7648
768.1373	7632
770.5539	7555
772.9698	7635
775.3871	7593
777.8038	7687
780.2178	7627
782.6332	7645
785.0459	7674
787.458	7700
789.8714	7737
792.2842	7646
794.6943	7630
797.1038	7823
799.5127	7704
801.9209	7667
804.3324	7704
806.7393	7687
809.1456	7683
811.5513	7790
813.9562	7786
816.3625	7820
818.7663	7848
821.1693	7606
823.5718	7797
825.9735	7754
828.3746	7746
830.7771	7744
833.177	7851
835.5762	7742
837.9747	7813
840.3727	7818
842.772	7789
845.1666	7744
847.5626	7898
849.958	7874
852.3527	7928
854.7488	7857
857.1403	7982
859.5331	7988
861.9253	7909
864.3168	7951
866.7057	7960
869.098	7890
871.4876	7993
873.8746	7847
876.263	7879
878.6487	7944
881.0378	7895
883.4243	7889
885.8081	7698
888.1933	7940
890.5759	7975
892.9598	7766
895.343	7917
897.7256	7848
900.1057	7867
902.4871	7970
904.8659	8015
907.246	7963
909.6254	7905
912.0023	7980
914.3786	8171
916.7562	8231
919.1331	8281
921.5074	8292
923.8831	8341
926.2562	8199
928.6287	8284
931.0005	8286
933.3757	8262
935.7462	8419
938.1162	8259
940.4855	8436
942.8542	8447
945.2242	8502
947.5916	8491
949.9584	8721
952.3266	8849
954.6921	8930
957.0571	9204
959.4233	9602
961.787	9416
964.15	9495
966.5125	9294
968.8742	9205
971.2354	8794
973.5959	8592
975.9559	8528
978.3151	8457
980.6738	8456
983.0338	8261
985.3912	8380
987.7461	8170
990.1022	8304
992.4578	8299
994.8127	8240
997.1689	8297
999.5207	8252
1001.874	8258
1004.226	8295
1006.576	8201
1008.929	8292
