400.0961	8555
402.6185	8589
405.1424	8844
407.6635	8608
410.1838	8787
412.7035	8652
415.2225	8771
417.7388	8756
420.2585	8955
422.7754	8918
425.2917	9108
427.8072	9050
430.3221	9011
432.8363	9081
435.3498	9162
437.8626	9195
440.3727	9239
442.8841	9193
445.3969	9193
447.907	9288
450.4142	9223
452.9229	9184
455.4289	9131
457.9362	9408
460.4449	9160
462.9488	9323
465.454	9372
467.9566	9172
470.4604	9324
472.9637	9292
475.4662	9394
477.966	9228
480.4671	9361
482.9656	9372
485.4633	9405
487.9645	9625
490.4608	9456
492.9566	9527
495.4536	9449
497.948	9684
500.4437	9518
502.9387	9588
505.431	9673
507.9226	9632
510.4136	9639
512.9079	9671
515.3975	9684
517.8864	9718
520.3746	9716
522.8622	9626
525.3491	9652
527.8394	9865
530.3249	9671
532.8098	9734
535.2939	9613
537.7774	9781
540.2623	9804
542.7444	9696
545.2259	9831
547.7067	9862
550.1868	9748
552.6683	9805
555.147	9793
557.6231	9787
560.1005	9861
562.5773	9965
565.0534	9804
567.5308	9936
570.0056	9920
572.4776	10068
574.951	10090
577.4237	9971
579.8978	10097
582.3671	10104
584.8378	10075
587.3079	10146
589.7773	10093
592.244	10204
594.714	10167
597.1793	10016
599.6461	10166
602.1121	10198
604.5754	10176
607.0421	10148
609.5042	10131
611.9675	10091
614.4282	10117
616.8902	10101
619.3515	10167
621.8122	10171
624.2702	10209
626.7296	10138
629.1863	10082
631.6423	10141
634.1017	10031
636.5563	10117
639.0104	10225
641.4658	10210
643.9185	10195
646.3725	10139
648.8239	10112
651.2766	10349
653.7266	10112
656.176	10199
658.6247	10324
661.0748	10432
663.5242	10432
665.9709	10370
668.417	10403
670.8624	10391
673.3092	10403
675.7533	10556
678.1968	10466
680.6395	10470
683.0817	10547
685.5251	10473
687.9659	10435
690.4061	10584
692.8456	10535
695.2844	10611
697.7226	10558
700.1621	10527
702.599	10612
705.0332	10660
707.4688	10597
709.9036	10562
712.3399	10789
714.7735	10769
717.2044	10642
719.6367	10815
722.0683	10830
724.4993	10758
726.9296	10862
729.3593	10799
731.7883	10809
734.2147	11026
736.6423	10965
739.0714	11094
741.4958	11023
743.9216	11132
746.3447	10992
748.7691	11049
751.1929	11146
753.616	11085
756.0366	11364
758.4584	11242
760.8776	11274
763.2982	11272
765.718	11250
768.1373	11258
770.5539	11257
772.9698	11307
775.3871	11259
777.8038	11294
780.2178	11380
782.6332	11175
785.0459	11208
787.458	11364
789.8714	11314
792.2842	11378
794.6943	11348
797.1038	11189
799.5127	11385
801.9209	11306
804.3324	11361
806.7393	11355
809.1456	11322
811.5513	11463
813.9562	11486
816.3625	11576
818.7663	11495
821.1693	11447
823.5718	11494
825.9735	11504
828.3746	11401
830.7771	11486
833.177	11529
835.5762	11396
837.9747	11605
840.3727	11512
842.772	11593
845.1666	11536
847.5626	11572
849.958	11630
852.3527	11747
854.7488	11776
857.1403	11685
859.5331	11557
861.9253	11511
864.3168	11639
866.7057	11680
869.098	11609
871.4876	11603
873.8746	11592
876.263	11640
878.6487	11747
881.0378	11583
883.4243	11754
885.8081	11565
888.1933	11683
890.5759	11569
892.9598	11573
895.343	11630
897.7256	11535
900.1057	11473
902.4871	11725
904.8659	11688
907.246	11667
909.6254	11794
912.0023	11648
914.3786	12091
916.7562	12063
919.1331	12078
921.5074	12018
923.8831	12182
926.2562	12059
928.6287	12028
931.0005	11946
933.3757	12033
935.7462	12280
938.1162	12193
940.4855	12202
942.8542	12364
945.2242	12411
947.5916	12393
949.9584	12703
952.3266	12773
954.6921	13047
957.0571	13093
959.4233	13446
961.787	13441
964.15	13386
966.5125	13407
968.8742	12916
971.2354	12723
973.5959	12575
975.9559	12406
978.3151	12266
980.6738	12083
983.0338	12201
985.3912	12223
987.7461	12221
990.1022	11938
992.4578	11878
994.8127	12103
997.1689	12120
999.5207	11988
1001.874	12018
1004.226	12109
1006.576	12006
1008.929	12057
1011.28	12128
1013.628	11998
1015.977	11847
1018.324	12113
1020.674	12133
1023.019	12125
1025.366	12229
1027.713	12178
1030.056	12183
1032.399	12268
1034.746	12164
1037.087	12141
1039.431	12235
1041.771	12257
1044.113	12265
1046.454	12202
1048.793	12296
1051.133	12179
1053.471	12074
1055.807	12106
1058.146	12282
1060.483	12335
1062.818	12234
1065.153	12278
1067.489	12407
1069.822	12425
1072.156	12283
1074.488	12325
1076.82	12322
1079.15	12488
1081.48	12294
1083.814	12346
1086.143	12302
1088.471	12316
1090.799	12412
1093.126	12236
1095.452	12345
1097.78	12290
1100.105	12304
1102.43	12334
1104.754	12314
1107.077	12531
1109.4	12369
1111.722	12378
1114.044	12446
1116.365	12426
1118.685	12385
1121.005	12436
1123.324	12483
1125.643	12498
