400.0961	5141
402.6185	5148
405.1424	5124
407.6635	5139
410.1838	5113
412.7035	5294
415.2225	5255
417.7388	5227
420.2585	5386
422.7754	5296
425.2917	5358
427.8072	5357
430.3221	5489
432.8363	5495
435.3498	5469
437.8626	5514
440.3727	5460
442.8841	5513
445.3969	5500
447.907	5518
450.4142	5477
452.9229	5461
455.4289	5487
457.9362	5536
460.4449	5636
462.9488	5404
465.454	5481
467.9566	5487
470.4604	5538
472.9637	5505
475.4662	5417
477.966	5445
480.4671	5492
482.9656	5521
485.4633	5608
487.9645	5531
490.4608	5549
492.9566	5583
495.4536	5652
497.948	5630
500.4437	5616
502.9387	5622
505.431	5582
507.9226	5591
510.4136	5647
512.9079	5604
515.3975	5735
517.8864	5697
520.3746	5766
522.8622	5650
525.3491	5601
527.8394	5718
530.3249	5663
532.8098	5690
535.2939	5679
537.7774	5790
540.2623	5784
542.7444	5782
545.2259	5807
547.7067	5794
550.1868	5818
552.6683	5826
555.147	5752
557.6231	5797
560.1005	5871
562.5773	5844
565.0534	5708
567.5308	5889
570.0056	5861
572.4776	5844
574.951	5837
577.4237	5880
579.8978	5952
582.3671	5961
584.8378	5891
587.3079	5948
589.7773	5974
592.244	6008
594.714	5976
597.1793	6034
599.6461	5977
602.1121	6002
604.5754	5903
607.0421	5905
609.5042	5911
611.9675	6033
614.4282	5949
616.8902	5934
619.3515	5940
621.8122	5932
624.2702	5831
626.7296	5907
629.1863	5884
631.6423	5853
634.1017	5944
636.5563	5875
639.0104	5999
641.4658	5961
643.9185	5953
646.3725	5952
648.8239	6054
651.2766	6098
653.7266	6089
656.176	6042
658.6247	6055
661.0748	6081
663.5242	6044
665.9709	6078
668.417	6119
670.8624	6109
673.3092	6091
675.7533	6190
678.1968	6096
680.6395	6196
683.0817	6229
685.5251	6039
687.9659	6214
690.4061	6162
692.8456	6142
695.2844	6172
697.7226	6157
700.1621	6188
702.599	6202
705.0332	6082
707.4688	6259
709.9036	6244
712.3399	6375
714.7735	6285
717.2044	6322
719.6367	6318
722.0683	6206
724.4993	6356
726.9296	6426
729.3593	6477
731.7883	6358
734.2147	6266
736.6423	6602
739.0714	6470
741.4958	6490
743.9216	6373
746.3447	6484
748.7691	6533
751.1929	6557
753.616	6443
756.0366	6577
758.4584	6633
760.8776	6540
763.2982	6733
765.718	6550
768.1373	6636
770.5539	6593
772.9698	6662
775.3871	6609
777.8038	6600
780.2178	6634
782.6332	6559
785.0459	6714
787.458	6723
789.8714	6711
792.2842	6556
