400.0961	3930
402.6185	3808
405.1424	3879
407.6635	3852
410.1838	3792
412.7035	3851
415.2225	3850
417.7388	3816
420.2585	3936
422.7754	4012
425.2917	3810
427.8072	4007
430.3221	3979
432.8363	4073
435.3498	4064
437.8626	4044
440.3727	4050
442.8841	4077
445.3969	4099
447.907	4100
450.4142	4084
452.9229	4113
455.4289	4079
457.9362	4128
460.4449	4083
462.9488	4054
465.454	4127
467.9566	4021
470.4604	4084
472.9637	4007
475.4662	3989
477.966	4101
480.4671	4242
482.9656	4130
485.4633	4085
487.9645	4136
490.4608	4216
492.9566	4215
495.4536	4223
497.948	4256
500.4437	4224
502.9387	4202
505.431	4321
507.9226	4194
510.4136	4218
512.9079	4284
515.3975	4252
517.8864	4223
520.3746	4173
522.8622	4236
525.3491	4236
527.8394	4222
530.3249	4274
532.8098	4282
535.2939	4240
537.7774	4337
540.2623	4169
542.7444	4332
545.2259	4243
547.7067	4313
550.1868	4304
552.6683	4259
555.147	4216
557.6231	4311
560.1005	4253
562.5773	4293
565.0534	4332
567.5308	4321
570.0056	4291
572.4776	4372
574.951	4288
577.4237	4333
579.8978	4384
582.3671	4421
584.8378	4410
587.3079	4449
589.7773	4382
592.244	4426
594.714	4470
597.1793	4456
599.6461	4498
602.1121	4460
604.5754	4408
607.0421	4435
609.5042	4464
611.9675	4474
614.4282	4384
616.8902	4504
619.3515	4364
621.8122	4419
624.2702	4436
626.7296	4321
629.1863	4366
631.6423	4480
634.1017	4315
636.5563	4431
639.0104	4372
641.4658	4398
643.9185	4346
646.3725	4501
648.8239	4412
651.2766	4381
653.7266	4440
656.176	4414
658.6247	4423
661.0748	4509
663.5242	4524
665.9709	4490
668.417	4482
670.8624	4574
673.3092	4537
675.7533	4621
678.1968	4580
680.6395	4666
683.0817	4627
685.5251	4551
687.9659	4503
690.4061	4532
692.8456	4506
695.2844	4655
697.7226	4687
700.1621	4575
702.599	4651
705.0332	4653
707.4688	4643
709.9036	4645
712.3399	4671
714.7735	4635
717.2044	4592
719.6367	4726
722.0683	4681
724.4993	4674
726.9296	4666
729.3593	4734
731.7883	4706
734.2147	4787
736.6423	4731
739.0714	4772
741.4958	4842
743.9216	4749
746.3447	4834
748.7691	4728
751.1929	4817
753.616	4875
756.0366	4867
758.4584	4932
760.8776	4851
763.2982	4964
765.718	4916
768.1373	4909
770.5539	4966
772.9698	4921
775.3871	4809
777.8038	4967
780.2178	4926
782.6332	4955
785.0459	4988
787.458	4877
789.8714	4907
792.2842	4916
794.6943	4924
797.1038	4935
799.5127	4915
801.9209	4975
804.3324	5009
806.7393	5011
809.1456	4934
811.5513	5022
813.9562	4991
816.3625	5003
818.7663	5071
821.1693	4987
823.5718	4920
825.9735	4974
828.3746	4949
830.7771	5024
833.177	4960
835.5762	4936
837.9747	5026
840.3727	5076
842.772	5019
845.1666	5074
847.5626	4941
849.958	5132
852.3527	5097
854.7488	4985
857.1403	5070
859.5331	5097
861.9253	5105
864.3168	5057
866.7057	5111
869.098	5007
871.4876	5070
873.8746	5054
876.263	5084
878.6487	5089
881.0378	5087
883.4243	5081
885.8081	5066
888.1933	5105
890.5759	5089
892.9598	5151
895.343	5165
897.7256	5112
900.1057	5035
902.4871	5035
904.8659	5100
907.246	5158
909.6254	5227
912.0023	5087
914.3786	5102
916.7562	5266
919.1331	5346
921.5074	5292
923.8831	5297
926.2562	5408
928.6287	5416
931.0005	5382
933.3757	5233
935.7462	5459
938.1162	5342
940.4855	5438
942.8542	5408
945.2242	5419
947.5916	5494
949.9584	5529
952.3266	5657
954.6921	5689
957.0571	5691
959.4233	6030
961.787	6024
964.15	5981
966.5125	5949
968.8742	5890
971.2354	5674
973.5959	5521
975.9559	5490
978.3151	5393
980.6738	5314
983.0338	5294
985.3912	5306
987.7461	5256
990.1022	5271
992.4578	5237
994.8127	5244
997.1689	5266
999.5207	5222
1001.874	5304
1004.226	5298
1006.576	5338
1008.929	5320
1011.28	5380
1013.628	5135
1015.977	5297
1018.324	5199
1020.674	5338
1023.019	5295
1025.366	5353
1027.713	5337
1030.056	5392
1032.399	5346
1034.746	5441
1037.087	5323
1039.431	5413
1041.771	5316
1044.113	5392
1046.454	5339
1048.793	5278
1051.133	5423
1053.471	5344
1055.807	5359
1058.146	5258
1060.483	5329
1062.818	5344
1065.153	5345
1067.489	5436
1069.822	5473
1072.156	5406
1074.488	5327
1076.82	5444
1079.15	5371
1081.48	5415
1083.814	5433
1086.143	5459
1088.471	5417
1090.799	5432
1093.126	5423
1095.452	5354
1097.78	5266
1100.105	5366
1102.43	5411
1104.754	5334
1107.077	5426
1109.4	5397
1111.722	5354
1114.044	5442
1116.365	5388
1118.685	5349
1121.005	5470
1123.324	5381
1125.643	5460
1127.961	5581
1130.278	5495
1132.595	5386
1134.911	5482
1137.226	5343
1139.541	5288
1141.854	5430
1144.167	5370
1146.482	5442
1148.793	5483
1151.105	5407
1153.414	5519
1155.725	5404
1158.033	5417
1160.344	5426
1162.651	5507
1164.959	5488
1167.265	5443
1169.572	5515
1171.878	5526
1174.184	5474
1176.488	5452
1178.79	5535
1181.094	5461
1183.396	5464
1185.699	5520
1188.001	5378
1190.301	5554
1192.6	5561
1194.9	5497
1197.2	5477
1199.497	5443
1201.794	5487
1204.09	5486
1206.387	5494
1208.684	5471
1210.978	5392
1213.272	5441
1215.565	5513
1217.858	5441
1220.15	5628
1222.443	5419
1224.734	5567
1227.024	5622
1229.313	5508
1231.602	5622
1233.892	5535
1236.18	5632
1238.467	5596
1240.754	5596
1243.04	5656
1245.325	5638
1247.612	5674
1249.896	5617
1252.178	5719
1254.461	5709
1256.743	5655
1259.027	5714
1261.308	5760
1263.587	5614
1265.867	5662
1268.146	5729
1270.425	5664
1272.703	5666
1274.981	5713
1277.256	5646
1279.532	5600
1281.808	5740
1284.083	5598
1286.358	5735
1288.63	5690
1290.904	5644
1293.175	5727
1295.449	5626
1297.719	5707
1299.99	5591
