400.0961	8913
402.6185	8929
405.1424	8870
407.6635	8936
410.1838	9107
412.7035	8987
415.2225	9114
417.7388	8940
420.2585	9166
422.7754	9159
425.2917	9341
427.8072	9367
430.3221	9526
432.8363	9558
435.3498	9525
437.8626	9614
440.3727	9438
442.8841	9527
445.3969	9517
447.907	9442
450.4142	9496
452.9229	9485
455.4289	9612
457.9362	9697
460.4449	9620
462.9488	9490
465.454	9602
467.9566	9606
470.4604	9607
472.9637	9630
475.4662	9658
477.966	9669
480.4671	9767
482.9656	9728
485.4633	9659
487.9645	9706
490.4608	9992
492.9566	9723
495.4536	9994
497.948	9854
500.4437	9901
502.9387	9886
505.431	9804
507.9226	9825
510.4136	10077
512.9079	10043
515.3975	10031
517.8864	10153
520.3746	10100
522.8622	10111
525.3491	10061
527.8394	9960
530.3249	9886
532.8098	10126
535.2939	10022
537.7774	10244
540.2623	10171
542.7444	10057
545.2259	9997
547.7067	9988
550.1868	10147
552.6683	10060
555.147	10245
557.6231	10095
560.1005	10174
562.5773	10262
565.0534	10134
567.5308	10165
570.0056	10265
572.4776	10311
574.951	10493
577.4237	10550
579.8978	10396
582.3671	10487
584.8378	10428
587.3079	10470
589.7773	10631
592.244	10661
594.714	10439
597.1793	10522
599.6461	10474
602.1121	10509
604.5754	10396
607.0421	10551
609.5042	10400
611.9675	10682
614.4282	10411
616.8902	10455
619.3515	10653
621.8122	10514
624.2702	10556
626.7296	10476
629.1863	10321
631.6423	10472
634.1017	10340
636.5563	10555
639.0104	10482
641.4658	10406
643.9185	10591
646.3725	10540
648.8239	10566
651.2766	10616
653.7266	10600
656.176	10683
658.6247	10721
661.0748	10669
663.5242	10642
665.9709	10705
668.417	10797
670.8624	10754
673.3092	10759
675.7533	10922
678.1968	10749
680.6395	10809
683.0817	10726
685.5251	10930
687.9659	10801
690.4061	10965
692.8456	10944
695.2844	10812
697.7226	11053
700.1621	11024
702.599	11047
705.0332	11003
707.4688	10987
709.9036	11159
712.3399	11178
714.7735	11055
717.2044	11139
719.6367	11263
722.0683	11156
724.4993	11235
726.9296	11369
729.3593	11062
731.7883	11280
734.2147	11399
736.6423	11178
739.0714	11284
741.4958	11366
743.9216	11399
746.3447	11493
748.7691	11649
751.1929	11608
753.616	11502
756.0366	11598
758.4584	11534
760.8776	11674
763.2982	11751
765.718	11456
768.1373	11844
770.5539	11633
772.9698	11777
775.3871	11623
777.8038	11823
780.2178	11875
782.6332	11782
785.0459	11687
787.458	11774
789.8714	11793
792.2842	11910
794.6943	11702
797.1038	11730
799.5127	11774
801.9209	11661
804.3324	11731
806.7393	11718
809.1456	11892
811.5513	11808
813.9562	11948
816.3625	11854
818.7663	11908
821.1693	11882
823.5718	11946
825.9735	11889
828.3746	11873
830.7771	11798
833.177	11906
835.5762	11954
837.9747	11946
840.3727	11975
842.772	11967
845.1666	11980
847.5626	12009
849.958	12198
852.3527	12159
854.7488	12112
857.1403	12253
859.5331	12174
861.9253	12142
864.3168	12142
866.7057	11948
869.098	12058
871.4876	12027
873.8746	11960
876.263	12118
878.6487	11961
881.0378	12134
883.4243	12072
885.8081	11992
888.1933	12012
890.5759	11761
892.9598	12139
895.343	12009
897.7256	12092
900.1057	12105
902.4871	12200
904.8659	12097
907.246	12257
909.6254	12310
912.0023	12302
914.3786	12333
916.7562	12490
919.1331	12533
921.5074	12628
923.8831	12796
926.2562	12568
928.6287	12666
931.0005	12730
933.3757	12739
935.7462	12694
938.1162	12517
940.4855	12834
942.8542	12675
945.2242	12902
947.5916	12909
949.9584	13270
952.3266	13217
954.6921	13720
957.0571	13694
959.4233	14253
961.787	14256
964.15	14130
966.5125	13924
968.8742	13627
971.2354	13392
973.5959	12996
975.9559	13008
978.3151	12803
980.6738	12697
983.0338	12518
985.3912	12644
987.7461	12435
990.1022	12434
992.4578	12525
994.8127	12369
997.1689	12538
999.5207	12491
1001.874	12548
1004.226	12520
1006.576	12409
1008.929	12493
1011.28	12499
1013.628	12548
1015.977	12544
1018.324	12517
1020.674	12586
1023.019	12450
1025.366	12705
1027.713	12471
1030.056	12442
1032.399	12672
1034.746	12615
1037.087	12600
1039.431	12754
1041.771	12755
1044.113	12579
1046.454	12762
1048.793	12760
1051.133	12673
1053.471	12631
1055.807	12834
1058.146	12713
1060.483	12746
1062.818	12658
1065.153	12911
1067.489	12647
1069.822	12730
1072.156	12961
1074.488	12911
1076.82	12934
1079.15	12715
1081.48	12909
1083.814	12691
1086.143	12787
