400.0961	8027
402.6185	8017
405.1424	7960
407.6635	8053
410.1838	7977
412.7035	8005
415.2225	8170
417.7388	8230
420.2585	8185
422.7754	8262
425.2917	8222
427.8072	8511
430.3221	8366
432.8363	8385
435.3498	8478
437.8626	8521
440.3727	8463
442.8841	8597
445.3969	8503
447.907	8524
450.4142	8562
452.9229	8523
455.4289	8467
457.9362	8640
460.4449	8558
462.9488	8531
465.454	8445
467.9566	8545
470.4604	8701
472.9637	8655
475.4662	8623
477.966	8660
480.4671	8603
482.9656	8587
485.4633	8672
487.9645	8717
490.4608	8889
492.9566	8627
495.4536	8919
497.948	8725
500.4437	8872
502.9387	8781
505.431	8922
507.9226	8877
510.4136	9044
512.9079	8958
515.3975	9039
517.8864	8988
520.3746	8840
522.8622	9016
525.3491	8989
527.8394	9019
530.3249	8933
532.8098	8964
535.2939	8937
537.7774	9185
540.2623	9026
542.7444	9045
545.2259	9038
547.7067	9098
550.1868	8985
552.6683	9116
555.147	9020
557.6231	9025
560.1005	9113
562.5773	9211
565.0534	9196
567.5308	9214
570.0056	9199
572.4776	9197
574.951	9153
577.4237	9219
579.8978	9265
582.3671	9349
584.8378	9353
587.3079	9305
589.7773	9442
592.244	9542
594.714	9424
597.1793	9304
599.6461	9322
602.1121	9374
604.5754	9343
607.0421	9373
609.5042	9338
611.9675	9432
614.4282	9309
616.8902	9438
619.3515	9411
621.8122	9348
624.2702	9407
626.7296	9354
629.1863	9294
631.6423	9323
634.1017	9409
636.5563	9328
639.0104	9260
641.4658	9379
643.9185	9342
646.3725	9475
648.8239	9487
651.2766	9614
653.7266	9460
656.176	9651
658.6247	9478
661.0748	9469
663.5242	9675
665.9709	9625
668.417	9675
670.8624	9746
673.3092	9584
675.7533	9626
678.1968	9690
680.6395	9650
683.0817	9664
685.5251	9631
687.9659	9655
690.4061	9802
692.8456	9657
695.2844	9694
697.7226	9830
700.1621	9738
702.599	9809
705.0332	9905
707.4688	9795
709.9036	9882
712.3399	9806
714.7735	9877
717.2044	9988
719.6367	9995
722.0683	10054
724.4993	9913
726.9296	10079
729.3593	10100
731.7883	10104
734.2147	10164
736.6423	10018
739.0714	10144
741.4958	10074
743.9216	10215
746.3447	10267
748.7691	10298
751.1929	10275
753.616	10326
756.0366	10299
758.4584	10450
760.8776	10320
763.2982	10421
765.718	10453
768.1373	10429
770.5539	10384
772.9698	10510
775.3871	10319
777.8038	10460
780.2178	10533
782.6332	10659
785.0459	10470
787.458	10421
789.8714	10625
792.2842	10513
794.6943	10602
797.1038	10500
799.5127	10510
801.9209	10558
804.3324	10582
806.7393	10438
809.1456	10380
811.5513	10584
813.9562	10626
816.3625	10608
818.7663	10646
821.1693	10521
823.5718	10639
825.9735	10615
828.3746	10647
830.7771	10683
833.177	10570
835.5762	10668
837.9747	10563
840.3727	10625
842.772	10669
845.1666	10699
847.5626	10686
849.958	10798
852.3527	10766
854.7488	10709
857.1403	10802
859.5331	10753
861.9253	10859
864.3168	10912
866.7057	10822
869.098	10729
871.4876	10892
873.8746	10671
876.263	10770
878.6487	10711
881.0378	10790
883.4243	10725
885.8081	10664
888.1933	10621
890.5759	10764
892.9598	10819
895.343	10883
897.7256	10720
900.1057	10746
902.4871	10913
904.8659	10835
907.246	10806
909.6254	10785
912.0023	10949
914.3786	10998
916.7562	11010
919.1331	11276
921.5074	11193
923.8831	11261
926.2562	11345
928.6287	11412
931.0005	11248
933.3757	11221
935.7462	11262
938.1162	11197
940.4855	11475
942.8542	11391
945.2242	11528
947.5916	11526
949.9584	11719
952.3266	12106
954.6921	12108
957.0571	12470
959.4233	12743
961.787	12853
964.15	12655
966.5125	12622
968.8742	12353
971.2354	12001
973.5959	11752
975.9559	11523
978.3151	11297
980.6738	11482
983.0338	11398
985.3912	11232
987.7461	11227
990.1022	11107
992.4578	11189
994.8127	11230
997.1689	11081
999.5207	11166
1001.874	11234
1004.226	11162
1006.576	11138
1008.929	11313
1011.28	11232
1013.628	11160
1015.977	11229
1018.324	11226
1020.674	11345
1023.019	11203
1025.366	11240
1027.713	11189
1030.056	11334
1032.399	11298
1034.746	11408
1037.087	11338
1039.431	11267
1041.771	11366
1044.113	11339
1046.454	11279
1048.793	11242
1051.133	11460
1053.471	11345
1055.807	11342
1058.146	11294
1060.483	11275
1062.818	11348
1065.153	11590
1067.489	11516
1069.822	11437
1072.156	11449
1074.488	11498
1076.82	11474
1079.15	11503
1081.48	11638
1083.814	11502
1086.143	11216
1088.471	11418
1090.799	11519
1093.126	11462
1095.452	11602
1097.78	11391
1100.105	11445
1102.43	11423
1104.754	11410
1107.077	11449
1109.4	11612
1111.722	11443
1114.044	11541
1116.365	11413
1118.685	11455
1121.005	11640
1123.324	11587
1125.643	11547
1127.961	11601
1130.278	11650
1132.595	11532
1134.911	11467
1137.226	11351
1139.541	11540
1141.854	11523
1144.167	11505
1146.482	11439
1148.793	11644
1151.105	11656
1153.414	11504
1155.725	11530
1158.033	11709
1160.344	11580
1162.651	11540
1164.959	11560
1167.265	11518
1169.572	11464
1171.878	11713
1174.184	11637
1176.488	11469
1178.79	11623
1181.094	11682
1183.396	11562
1185.699	11354
1188.001	11458
1190.301	11620
1192.6	11668
1194.9	11519
1197.2	11486
1199.497	11513
1201.794	11604
1204.09	11433
1206.387	11583
1208.684	11616
1210.978	11498
1213.272	11673
1215.565	11642
1217.858	11578
1220.15	11642
1222.443	11574
1224.734	11707
1227.024	11743
1229.313	11712
1231.602	11678
1233.892	11696
1236.18	11950
1238.467	11894
1240.754	11884
1243.04	12003
1245.325	11965
1247.612	11838
1249.896	11939
1252.178	11897
1254.461	11971
1256.743	11932
1259.027	11980
1261.308	11969
1263.587	11956
1265.867	11982
1268.146	12156
1270.425	11983
1272.703	12032
1274.981	11978
1277.256	11882
1279.532	11948
1281.808	11859
1284.083	11942
1286.358	11880
1288.63	11734
1290.904	11759
1293.175	11852
1295.449	11742
1297.719	11800
1299.99	11794
1302.259	11803
1304.529	11610
1306.798	11663
1309.065	11851
1311.333	11847
1313.599	11790
1315.866	11981
1318.131	11831
1320.396	11757
1322.66	11846
1324.925	11974
1327.187	11785
1329.448	11842
1331.711	11865
1333.974	11893
1336.234	11879
1338.493	11878
1340.752	11869
1343.01	11833
1345.269	11844
1347.526	11936
1349.784	11836
1352.04	11824
1354.295	11708
1356.552	11927
1358.806	11681
1361.059	12037
1363.312	11950
1365.564	11925
1367.818	11963
1370.069	11859
1372.318	12004
1374.568	11873
1376.817	11799
1379.066	11974
1381.316	12030
1383.564	12078
1385.809	11963
1388.056	12029
1390.301	12160
1392.549	12038
1394.793	12116
1397.036	12108
1399.279	12014
1401.522	12133
1403.763	12075
1406.007	12199
1408.248	12211
1410.487	11999
1412.727	12220
1414.965	12235
1417.205	12199
1419.442	12089
1421.68	12208
1423.915	12094
1426.152	12106
1428.388	12191
1430.623	12114
1432.857	12292
1435.091	12393
1437.323	12183
1439.556	12526
1441.789	12316
1444.019	12332
1446.25	12342
1448.48	12409
1450.708	12339
1452.938	12422
1455.167	12525
1457.394	12448
1459.62	12248
1461.846	12305
1464.073	12519
1466.299	12294
1468.523	12360
1470.746	12314
1472.969	12101
1475.191	12286
1477.415	12120
1479.636	12155
1481.858	11907
1484.078	11962
1486.298	11835
1488.518	11996
1490.736	11965
1492.954	11889
1495.169	11981
1497.386	11840
1499.602	11840
1501.819	12049
1504.034	11835
1506.248	12082
1508.462	11847
1510.675	11989
1512.888	11881
1515.1	11799
1517.311	11896
1519.522	11805
1521.732	11775
1523.942	11874
1526.151	11757
1528.36	11816
1530.566	11938
1532.773	11978
1534.98	11877
1537.187	11853
1539.392	11914
1541.596	11834
1543.801	11789
1546.005	11950
1548.208	11840
1550.411	11859
1552.612	11896
1554.814	12211
1557.013	11953
1559.212	12090
1561.414	12240
1563.612	11931
1565.811	12142
1568.007	12257
1570.203	12070
1572.403	11942
1574.598	12098
1576.792	12062
1578.988	12188
1581.181	12183
1583.376	12314
1585.568	12221
1587.761	12225
1589.952	12120
1592.143	12285
1594.333	12094
1596.524	12276
1598.715	12261
1600.903	12201
1603.091	12281
1605.278	12426
1607.466	12303
1609.652	12191
1611.838	12290
1614.023	12222
1616.207	12218
1618.391	12181
1620.576	12201
1622.759	12362
1624.941	12299
1627.123	12161
1629.304	12365
1631.484	12287
1633.664	12340
1635.844	12204
1638.022	12482
1640.201	12326
1642.38	12346
1644.556	12505
1646.732	12271
1648.908	12355
1651.084	12340
1653.257	12343
1655.433	12373
1657.607	12382
1659.779	12465
1661.951	12213
