400.0961	3703
402.6185	3767
405.1424	3758
407.6635	3752
410.1838	3678
412.7035	3682
415.2225	3751
417.7388	3785
420.2585	3817
422.7754	3874
425.2917	3810
427.8072	3962
430.3221	3979
432.8363	3874
435.3498	3977
437.8626	3855
440.3727	3945
442.8841	3959
445.3969	3969
447.907	3983
450.4142	3996
452.9229	3981
455.4289	3903
457.9362	3901
460.4449	3959
462.9488	3964
465.454	3956
467.9566	3922
470.4604	3922
472.9637	4029
475.4662	3945
477.966	4035
480.4671	4054
482.9656	4044
485.4633	4118
487.9645	4043
490.4608	4028
492.9566	4025
495.4536	4068
497.948	4060
500.4437	4126
502.9387	4170
505.431	4047
507.9226	4078
510.4136	4126
512.9079	4125
515.3975	4110
517.8864	4147
520.3746	4109
522.8622	4106
525.3491	4112
527.8394	4108
530.3249	4146
532.8098	4113
535.2939	4133
537.7774	4158
540.2623	4180
542.7444	4138
545.2259	4162
547.7067	4059
550.1868	4250
552.6683	4134
555.147	4172
557.6231	4198
560.1005	4121
562.5773	4233
565.0534	4182
567.5308	4208
570.0056	4213
572.4776	4286
574.951	4196
577.4237	4293
579.8978	4248
582.3671	4235
584.8378	4325
587.3079	4317
589.7773	4316
592.244	4237
594.714	4317
597.1793	4284
599.6461	4254
602.1121	4282
604.5754	4194
607.0421	4322
609.5042	4175
611.9675	4299
614.4282	4258
616.8902	4286
619.3515	4365
621.8122	4386
624.2702	4319
626.7296	4325
629.1863	4310
631.6423	4320
634.1017	4350
636.5563	4315
639.0104	4322
641.4658	4467
643.9185	4266
646.3725	4393
648.8239	4383
651.2766	4307
653.7266	4314
656.176	4363
658.6247	4330
661.0748	4542
663.5242	4375
665.9709	4418
668.417	4408
670.8624	4450
673.3092	4448
675.7533	4304
678.1968	4406
680.6395	4495
683.0817	4414
685.5251	4512
687.9659	4543
690.4061	4505
692.8456	4422
695.2844	4377
697.7226	4463
700.1621	4451
702.599	4471
705.0332	4452
707.4688	4575
709.9036	4532
712.3399	4589
714.7735	4606
717.2044	4531
719.6367	4664
722.0683	4591
724.4993	4614
726.9296	4652
729.3593	4630
731.7883	4658
734.2147	4567
736.6423	4606
739.0714	4646
741.4958	4610
743.9216	4687
746.3447	4644
748.7691	4588
751.1929	4717
753.616	4797
756.0366	4756
758.4584	4775
760.8776	4822
763.2982	4810
765.718	4811
768.1373	4811
770.5539	4757
772.9698	4773
775.3871	4811
777.8038	4792
780.2178	4783
782.6332	4774
785.0459	4695
787.458	4835
789.8714	4731
792.2842	4726
794.6943	4813
797.1038	4791
799.5127	4871
801.9209	4788
804.3324	4812
806.7393	4740
809.1456	4784
811.5513	4819
813.9562	4872
816.3625	4907
818.7663	4836
821.1693	4795
823.5718	4832
825.9735	4871
828.3746	4862
830.7771	4816
833.177	4869
835.5762	4811
837.9747	4892
840.3727	4809
842.772	4859
845.1666	4955
847.5626	4879
849.958	4959
852.3527	4973
854.7488	5029
857.1403	4936
859.5331	5055
861.9253	5007
864.3168	4884
866.7057	4824
869.098	4979
871.4876	4879
873.8746	5029
876.263	4936
878.6487	5014
881.0378	4787
883.4243	4879
885.8081	4906
888.1933	4817
890.5759	4920
892.9598	4941
895.343	4845
897.7256	4931
900.1057	4941
902.4871	4957
904.8659	4940
907.246	4998
909.6254	4885
912.0023	4996
914.3786	5080
916.7562	5101
919.1331	5127
921.5074	5216
923.8831	5242
926.2562	5137
928.6287	5240
931.0005	5109
933.3757	5103
935.7462	5103
938.1162	5254
940.4855	5186
942.8542	5120
945.2242	5245
947.5916	5219
949.9584	5196
952.3266	5280
954.6921	5310
957.0571	5261
959.4233	5367
961.787	5410
964.15	5453
966.5125	5263
968.8742	5207
971.2354	5290
973.5959	5217
975.9559	5171
978.3151	5059
980.6738	5185
983.0338	5104
985.3912	5093
987.7461	4999
990.1022	4989
992.4578	5088
994.8127	5119
997.1689	4995
999.5207	5020
1001.874	5162
1004.226	5216
1006.576	5042
1008.929	5125
1011.28	5062
1013.628	5125
1015.977	5091
1018.324	5007
1020.674	5102
1023.019	5161
1025.366	5201
1027.713	5091
1030.056	5152
1032.399	5216
1034.746	5221
1037.087	5187
1039.431	5140
1041.771	5134
1044.113	5124
1046.454	5140
1048.793	5083
1051.133	5249
1053.471	5093
1055.807	5122
1058.146	5137
1060.483	5189
1062.818	5244
1065.153	5226
1067.489	5280
1069.822	5243
1072.156	5298
1074.488	5209
1076.82	5153
1079.15	5198
1081.48	5132
1083.814	5254
1086.143	5261
1088.471	5281
1090.799	5159
1093.126	5146
1095.452	5338
1097.78	5248
1100.105	5133
1102.43	5302
1104.754	5176
1107.077	5236
1109.4	5179
1111.722	5211
1114.044	5279
1116.365	5251
1118.685	5241
1121.005	5400
1123.324	5430
1125.643	5321
1127.961	5438
1130.278	5425
1132.595	5254
1134.911	5243
1137.226	5291
1139.541	5193
1141.854	5287
1144.167	5294
1146.482	5303
1148.793	5265
1151.105	5266
1153.414	5317
1155.725	5197
1158.033	5299
1160.344	5252
1162.651	5339
1164.959	5229
1167.265	5259
1169.572	5292
1171.878	5320
1174.184	5388
1176.488	5373
1178.79	5385
1181.094	5377
1183.396	5281
1185.699	5314
1188.001	5348
1190.301	5268
1192.6	5321
1194.9	5258
1197.2	5289
1199.497	5267
1201.794	5316
1204.09	5309
1206.387	5294
1208.684	5255
1210.978	5279
1213.272	5297
1215.565	5338
1217.858	5306
1220.15	5445
1222.443	5306
1224.734	5335
1227.024	5542
1229.313	5293
1231.602	5321
1233.892	5421
1236.18	5411
1238.467	5449
1240.754	5561
1243.04	5512
1245.325	5501
1247.612	5552
1249.896	5595
1252.178	5480
1254.461	5443
1256.743	5602
1259.027	5515
1261.308	5475
1263.587	5435
1265.867	5517
1268.146	5519
1270.425	5508
1272.703	5627
1274.981	5645
1277.256	5565
1279.532	5554
1281.808	5519
1284.083	5533
1286.358	5410
1288.63	5499
1290.904	5408
1293.175	5565
1295.449	5556
1297.719	5492
1299.99	5277
1302.259	5451
1304.529	5414
1306.798	5534
1309.065	5460
1311.333	5518
1313.599	5467
1315.866	5492
1318.131	5448
1320.396	5414
1322.66	5480
1324.925	5517
1327.187	5492
1329.448	5506
1331.711	5560
1333.974	5531
1336.234	5569
1338.493	5436
1340.752	5625
1343.01	5609
1345.269	5463
1347.526	5489
1349.784	5489
1352.04	5441
1354.295	5462
1356.552	5485
1358.806	5379
1361.059	5444
1363.312	5424
1365.564	5516
1367.818	5602
1370.069	5533
1372.318	5451
1374.568	5528
1376.817	5542
1379.066	5452
1381.316	5465
1383.564	5566
1385.809	5544
1388.056	5491
1390.301	5740
1392.549	5693
1394.793	5707
1397.036	5770
1399.279	5767
1401.522	5792
1403.763	5691
1406.007	5692
1408.248	5729
1410.487	5685
1412.727	5706
1414.965	5739
1417.205	5692
1419.442	5679
1421.68	5690
1423.915	5683
1426.152	5679
1428.388	5684
1430.623	5760
1432.857	5718
1435.091	5786
1437.323	5808
1439.556	5673
1441.789	5710
1444.019	5778
1446.25	5702
1448.48	5757
1450.708	5755
1452.938	5762
1455.167	5819
1457.394	5857
1459.62	5849
1461.846	5825
1464.073	5721
1466.299	5709
1468.523	5723
1470.746	5636
1472.969	5733
1475.191	5629
1477.415	5552
1479.636	5547
1481.858	5467
1484.078	5433
1486.298	5632
1488.518	5597
1490.736	5644
1492.954	5592
1495.169	5484
1497.386	5506
1499.602	5547
1501.819	5518
1504.034	5545
1506.248	5565
1508.462	5522
1510.675	5422
1512.888	5511
1515.1	5465
1517.311	5442
1519.522	5522
1521.732	5486
1523.942	5653
1526.151	5438
1528.36	5621
1530.566	5520
1532.773	5527
1534.98	5531
1537.187	5478
1539.392	5484
1541.596	5544
1543.801	5492
1546.005	5604
1548.208	5548
1550.411	5531
1552.612	5614
1554.814	5584
1557.013	5549
1559.212	5560
1561.414	5649
1563.612	5638
1565.811	5539
1568.007	5541
1570.203	5598
1572.403	5613
1574.598	5606
1576.792	5776
1578.988	5742
1581.181	5730
1583.376	5691
1585.568	5637
1587.761	5602
1589.952	5716
1592.143	5621
1594.333	5722
1596.524	5716
1598.715	5641
1600.903	5639
1603.091	5690
1605.278	5617
1607.466	5770
1609.652	5807
1611.838	5689
1614.023	5810
1616.207	5718
1618.391	5846
1620.576	5696
1622.759	5692
1624.941	5710
1627.123	5634
1629.304	5768
1631.484	5826
1633.664	5715
1635.844	5768
1638.022	5743
1640.201	5675
1642.38	5771
1644.556	5747
1646.732	5838
1648.908	5689
1651.084	5718
1653.257	5816
1655.433	5762
1657.607	5747
1659.779	5701
1661.951	5610
1664.122	5848
1666.295	5846
1668.467	5857
1670.635	5924
1672.805	5720
1674.973	5745
1677.142	5738
1679.31	5821
1681.478	5698
1683.644	5686
1685.81	5739
1687.975	5736
1690.142	5823
1692.305	5721
1694.468	5713
1696.632	5760
1698.794	5752
1700.957	5667
1703.119	5639
1705.279	5582
1707.439	5724
1709.598	5668
1711.758	5651
1713.917	5633
1716.075	5644
1718.231	5755
1720.388	5689
1722.543	5603
1724.702	5663
1726.856	5663
1729.01	5638
1731.164	5723
1733.317	5725
1735.471	5719
1737.623	5571
