400.0961	5641
402.6185	5665
405.1424	5816
407.6635	5718
410.1838	5778
412.7035	5674
415.2225	5824
417.7388	5842
420.2585	5857
422.7754	5926
425.2917	5998
427.8072	6060
430.3221	6040
432.8363	6101
435.3498	6155
437.8626	6073
440.3727	6060
442.8841	6181
445.3969	6078
447.907	6228
450.4142	6252
452.9229	6046
455.4289	6111
457.9362	6041
460.4449	6063
462.9488	6137
465.454	6109
467.9566	6040
470.4604	6139
472.9637	6096
475.4662	6221
477.966	6271
480.4671	6071
482.9656	6124
485.4633	6184
487.9645	6282
490.4608	6176
492.9566	6202
495.4536	6186
497.948	6236
500.4437	6301
502.9387	6374
505.431	6353
507.9226	6336
510.4136	6341
512.9079	6345
515.3975	6305
517.8864	6435
520.3746	6385
522.8622	6435
525.3491	6408
527.8394	6496
530.3249	6427
532.8098	6362
535.2939	6467
537.7774	6447
540.2623	6419
542.7444	6448
545.2259	6356
547.7067	6404
550.1868	6299
552.6683	6333
555.147	6403
557.6231	6480
560.1005	6426
562.5773	6558
565.0534	6468
567.5308	6474
570.0056	6557
572.4776	6584
574.951	6464
577.4237	6731
579.8978	6687
582.3671	6701
584.8378	6758
587.3079	6691
589.7773	6645
592.244	6733
594.714	6675
597.1793	6671
599.6461	6609
602.1121	6675
604.5754	6558
607.0421	6701
609.5042	6762
611.9675	6748
614.4282	6702
616.8902	6703
619.3515	6692
621.8122	6684
624.2702	6751
626.7296	6679
629.1863	6563
631.6423	6676
634.1017	6668
636.5563	6721
639.0104	6608
641.4658	6734
643.9185	6661
646.3725	6724
648.8239	6704
651.2766	6634
653.7266	6594
656.176	6649
658.6247	6760
661.0748	6762
663.5242	6789
665.9709	6813
668.417	6946
670.8624	6866
673.3092	6852
675.7533	6813
678.1968	6879
680.6395	6912
683.0817	6886
685.5251	6950
687.9659	6968
690.4061	7103
692.8456	6933
695.2844	6973
697.7226	6980
700.1621	6857
702.599	6990
705.0332	6935
707.4688	6917
709.9036	6911
712.3399	6992
714.7735	7045
717.2044	7114
719.6367	7128
722.0683	7069
724.4993	7066
726.9296	7188
729.3593	7116
731.7883	7103
734.2147	7214
736.6423	7150
739.0714	7226
741.4958	7197
743.9216	7230
746.3447	7252
748.7691	7259
751.1929	7397
753.616	7314
756.0366	7332
758.4584	7344
760.8776	7261
763.2982	7368
765.718	7532
768.1373	7450
770.5539	7303
772.9698	7356
775.3871	7282
777.8038	7383
780.2178	7478
782.6332	7394
785.0459	7313
787.458	7393
789.8714	7311
