400.0961	5156
402.6185	5199
405.1424	5093
407.6635	5202
410.1838	5244
412.7035	5221
415.2225	5252
417.7388	5334
420.2585	5418
422.7754	5451
425.2917	5448
427.8072	5538
430.3221	5494
432.8363	5607
435.3498	5602
437.8626	5617
440.3727	5637
442.8841	5653
445.3969	5569
447.907	5621
450.4142	5591
452.9229	5590
455.4289	5572
457.9362	5579
460.4449	5532
462.9488	5517
465.454	5550
467.9566	5536
470.4604	5646
472.9637	5580
475.4662	5492
477.966	5630
480.4671	5564
482.9656	5562
485.4633	5577
487.9645	5577
490.4608	5622
492.9566	5638
495.4536	5640
497.948	5625
500.4437	5772
502.9387	5701
505.431	5747
507.9226	5582
510.4136	5774
512.9079	5777
515.3975	5763
517.8864	5653
520.3746	5770
522.8622	5629
525.3491	5830
527.8394	5699
530.3249	5704
532.8098	5717
535.2939	5798
537.7774	5659
540.2623	5727
542.7444	5706
545.2259	5802
547.7067	5715
550.1868	5818
552.6683	5807
555.147	5925
557.6231	5966
560.1005	5851
562.5773	5826
565.0534	5799
567.5308	5980
570.0056	5966
572.4776	5942
574.951	5904
577.4237	5995
579.8978	6040
582.3671	6059
584.8378	6015
587.3079	6056
589.7773	6022
592.244	6010
594.714	6064
597.1793	5980
599.6461	5974
602.1121	6062
604.5754	6094
607.0421	5971
609.5042	6047
611.9675	6051
614.4282	5926
616.8902	6024
619.3515	5932
621.8122	5999
624.2702	5919
626.7296	5871
629.1863	5953
631.6423	5961
634.1017	6030
636.5563	5984
639.0104	6008
641.4658	5990
643.9185	5887
646.3725	5993
648.8239	6120
651.2766	6136
653.7266	5947
656.176	6100
658.6247	6131
661.0748	6048
663.5242	6007
665.9709	6090
668.417	6066
670.8624	6141
673.3092	6191
675.7533	6193
678.1968	6178
680.6395	6099
683.0817	6197
685.5251	6228
687.9659	6149
690.4061	6145
692.8456	6192
695.2844	6168
697.7226	6248
700.1621	6250
702.599	6232
705.0332	6216
707.4688	6205
709.9036	6171
712.3399	6420
714.7735	6331
717.2044	6230
719.6367	6337
722.0683	6389
724.4993	6346
726.9296	6399
729.3593	6349
731.7883	6353
734.2147	6454
736.6423	6292
739.0714	6513
741.4958	6385
743.9216	6569
