400.0961	4885
402.6185	4877
405.1424	4959
407.6635	4758
410.1838	4896
412.7035	5012
415.2225	4981
417.7388	5057
420.2585	5096
422.7754	5042
425.2917	5090
427.8072	5149
430.3221	5215
432.8363	5243
435.3498	5209
437.8626	5138
440.3727	5263
442.8841	5259
445.3969	5179
447.907	5234
450.4142	5134
452.9229	5123
455.4289	5238
457.9362	5195
460.4449	5162
462.9488	5334
465.454	5204
467.9566	5265
470.4604	5387
472.9637	5260
475.4662	5284
477.966	5272
480.4671	5227
482.9656	5229
485.4633	5330
487.9645	5416
490.4608	5307
492.9566	5396
495.4536	5351
497.948	5345
500.4437	5440
502.9387	5413
505.431	5397
507.9226	5516
510.4136	5249
512.9079	5382
515.3975	5338
517.8864	5413
520.3746	5411
522.8622	5443
525.3491	5516
527.8394	5411
530.3249	5397
532.8098	5441
535.2939	5346
537.7774	5444
540.2623	5498
542.7444	5438
545.2259	5496
547.7067	5505
550.1868	5377
552.6683	5495
555.147	5527
557.6231	5476
560.1005	5633
562.5773	5472
565.0534	5546
567.5308	5574
570.0056	5533
572.4776	5575
574.951	5577
577.4237	5565
579.8978	5642
582.3671	5746
584.8378	5648
587.3079	5635
589.7773	5639
592.244	5712
594.714	5727
597.1793	5613
599.6461	5633
602.1121	5728
604.5754	5746
607.0421	5750
609.5042	5644
611.9675	5753
614.4282	5597
616.8902	5749
619.3515	5746
621.8122	5718
624.2702	5700
626.7296	5674
629.1863	5765
631.6423	5642
634.1017	5608
636.5563	5622
639.0104	5682
641.4658	5765
643.9185	5693
646.3725	5722
648.8239	5737
651.2766	5660
653.7266	5868
656.176	5764
658.6247	5763
661.0748	5734
663.5242	5674
665.9709	5800
668.417	5838
670.8624	5830
673.3092	5839
675.7533	5698
678.1968	5807
680.6395	5864
683.0817	5957
685.5251	5907
687.9659	5796
690.4061	6036
692.8456	5928
695.2844	5893
697.7226	6012
700.1621	5973
702.599	6000
705.0332	6038
707.4688	5918
709.9036	6032
712.3399	6013
714.7735	6009
717.2044	6002
719.6367	6173
722.0683	6019
724.4993	6123
726.9296	6046
729.3593	6096
731.7883	6019
734.2147	6136
736.6423	6134
739.0714	6190
741.4958	6054
743.9216	6258
746.3447	6177
748.7691	6239
751.1929	6197
753.616	6194
756.0366	6358
758.4584	6301
760.8776	6287
763.2982	6297
765.718	6275
768.1373	6255
770.5539	6313
772.9698	6370
775.3871	6270
777.8038	6262
780.2178	6460
782.6332	6275
785.0459	6372
787.458	6265
789.8714	6401
792.2842	6311
794.6943	6303
797.1038	6320
799.5127	6386
801.9209	6315
804.3324	6296
806.7393	6398
809.1456	6484
811.5513	6423
813.9562	6458
816.3625	6497
818.7663	6450
821.1693	6380
823.5718	6299
825.9735	6366
828.3746	6389
830.7771	6466
833.177	6387
835.5762	6408
837.9747	6417
840.3727	6491
842.772	6465
845.1666	6411
847.5626	6546
849.958	6448
852.3527	6647
854.7488	6502
857.1403	6521
859.5331	6605
861.9253	6556
864.3168	6622
866.7057	6624
869.098	6522
871.4876	6541
873.8746	6547
876.263	6537
878.6487	6490
881.0378	6532
883.4243	6439
885.8081	6486
888.1933	6520
890.5759	6524
892.9598	6518
895.343	6605
897.7256	6442
900.1057	6533
902.4871	6458
904.8659	6544
907.246	6634
909.6254	6614
912.0023	6716
914.3786	6717
916.7562	6800
919.1331	6991
921.5074	6999
923.8831	7137
926.2562	7076
928.6287	7017
931.0005	6792
933.3757	6820
935.7462	6807
938.1162	6977
940.4855	6997
942.8542	6932
945.2242	6972
947.5916	6979
949.9584	7071
952.3266	7170
954.6921	7326
957.0571	7405
959.4233	7491
961.787	7622
964.15	7539
966.5125	7457
968.8742	7344
971.2354	7155
973.5959	7135
975.9559	6984
978.3151	6895
980.6738	6893
983.0338	7022
985.3912	6875
987.7461	6833
990.1022	6745
992.4578	6665
994.8127	6740
997.1689	6812
999.5207	6786
1001.874	6883
1004.226	6884
1006.576	6767
1008.929	6781
1011.28	6775
1013.628	6707
1015.977	6763
1018.324	6812
1020.674	6796
1023.019	6728
1025.366	6860
1027.713	6876
1030.056	6761
1032.399	6814
1034.746	6873
1037.087	6954
1039.431	6924
1041.771	6926
1044.113	6847
1046.454	6873
1048.793	6758
1051.133	6921
1053.471	6915
1055.807	6902
1058.146	6807
1060.483	6813
1062.818	6901
1065.153	7096
1067.489	7064
1069.822	6865
1072.156	6949
1074.488	6881
1076.82	6978
1079.15	6804
1081.48	6940
1083.814	6987
1086.143	6937
1088.471	6961
1090.799	6816
1093.126	7007
1095.452	6973
1097.78	6994
1100.105	7015
1102.43	6991
1104.754	6924
1107.077	6892
1109.4	7025
1111.722	6972
1114.044	6826
1116.365	7065
1118.685	7006
1121.005	6915
1123.324	7042
1125.643	7026
1127.961	7058
1130.278	7126
1132.595	7164
1134.911	7042
1137.226	7002
1139.541	6993
1141.854	7165
1144.167	6866
1146.482	7055
1148.793	6991
1151.105	6959
1153.414	7098
1155.725	6984
1158.033	7044
1160.344	7064
1162.651	7111
1164.959	7040
1167.265	7033
1169.572	6917
1171.878	7101
1174.184	6958
1176.488	7142
1178.79	7078
1181.094	7171
1183.396	7093
1185.699	7028
1188.001	6957
1190.301	7071
1192.6	7154
1194.9	6948
1197.2	6971
