400.0961	4339
402.6185	4284
405.1424	4375
407.6635	4366
410.1838	4313
412.7035	4354
415.2225	4456
417.7388	4348
420.2585	4428
422.7754	4419
425.2917	4567
427.8072	4405
430.3221	4504
432.8363	4633
435.3498	4622
437.8626	4530
440.3727	4594
442.8841	4546
445.3969	4637
447.907	4558
450.4142	4691
452.9229	4660
455.4289	4570
457.9362	4563
460.4449	4563
462.9488	4559
465.454	4520
467.9566	4574
470.4604	4544
472.9637	4607
475.4662	4645
477.966	4632
480.4671	4605
482.9656	4684
485.4633	4595
487.9645	4665
490.4608	4611
492.9566	4716
495.4536	4695
497.948	4620
500.4437	4725
502.9387	4746
505.431	4714
507.9226	4658
510.4136	4700
512.9079	4703
515.3975	4797
517.8864	4709
520.3746	4741
522.8622	4735
525.3491	4811
527.8394	4808
530.3249	4790
532.8098	4746
535.2939	4827
537.7774	4731
540.2623	4862
542.7444	4779
545.2259	4839
547.7067	4744
550.1868	4812
552.6683	4738
555.147	4707
557.6231	4868
560.1005	4851
562.5773	4958
565.0534	4807
567.5308	4966
570.0056	4910
572.4776	4903
574.951	4818
577.4237	5010
579.8978	4842
582.3671	5045
584.8378	4974
587.3079	4972
589.7773	4939
592.244	5026
594.714	5016
597.1793	4989
599.6461	4960
602.1121	4929
604.5754	5022
607.0421	4903
609.5042	4952
611.9675	5018
614.4282	5075
616.8902	5021
619.3515	4912
621.8122	5009
624.2702	4951
626.7296	4992
629.1863	4842
631.6423	4904
634.1017	5040
636.5563	5012
639.0104	5047
641.4658	4894
643.9185	5007
646.3725	4890
648.8239	4965
651.2766	5027
653.7266	4981
656.176	4980
658.6247	4944
661.0748	5089
663.5242	5065
665.9709	5015
668.417	4962
670.8624	5088
673.3092	5160
675.7533	5081
678.1968	5095
680.6395	5150
683.0817	5138
685.5251	5225
687.9659	5206
690.4061	5169
692.8456	5092
695.2844	5091
697.7226	5134
700.1621	5014
702.599	5241
705.0332	5197
707.4688	5190
709.9036	5192
712.3399	5189
714.7735	5086
717.2044	5128
719.6367	5183
722.0683	5224
724.4993	5295
726.9296	5378
729.3593	5216
731.7883	5254
734.2147	5314
736.6423	5302
739.0714	5329
741.4958	5376
743.9216	5366
746.3447	5392
748.7691	5373
751.1929	5392
753.616	5369
756.0366	5591
758.4584	5580
760.8776	5548
763.2982	5574
765.718	5532
768.1373	5426
770.5539	5462
772.9698	5541
775.3871	5449
777.8038	5491
780.2178	5493
782.6332	5504
785.0459	5567
787.458	5532
789.8714	5475
792.2842	5525
794.6943	5591
797.1038	5608
799.5127	5531
801.9209	5596
804.3324	5569
806.7393	5570
809.1456	5607
811.5513	5606
813.9562	5565
816.3625	5697
818.7663	5584
821.1693	5596
823.5718	5669
825.9735	5644
828.3746	5592
830.7771	5613
833.177	5580
835.5762	5573
837.9747	5533
840.3727	5609
842.772	5571
845.1666	5641
