400.0961	11838
402.6185	11765
405.1424	11652
407.6635	11825
410.1838	11776
412.7035	11900
415.2225	11846
417.7388	12150
420.2585	11891
422.7754	12006
425.2917	12191
427.8072	12185
430.3221	12200
432.8363	12225
435.3498	12512
437.8626	12482
440.3727	12480
442.8841	12619
445.3969	12441
447.907	12578
450.4142	12630
452.9229	12606
455.4289	12808
457.9362	12570
460.4449	12645
462.9488	12747
465.454	12560
467.9566	12698
470.4604	12884
472.9637	12717
475.4662	12805
477.966	12928
480.4671	12990
482.9656	12985
485.4633	13001
487.9645	12923
490.4608	13148
492.9566	13082
495.4536	13103
497.948	13163
500.4437	13360
502.9387	13265
505.431	13192
507.9226	13296
510.4136	13265
512.9079	13368
515.3975	13326
517.8864	13340
520.3746	13364
522.8622	13343
525.3491	13592
527.8394	13411
530.3249	13388
532.8098	13282
535.2939	13341
537.7774	13367
540.2623	13502
542.7444	13398
545.2259	13402
547.7067	13526
550.1868	13469
552.6683	13541
555.147	13492
557.6231	13395
560.1005	13642
562.5773	13583
565.0534	13440
567.5308	13617
570.0056	13648
572.4776	13698
574.951	13812
577.4237	13793
579.8978	13782
582.3671	13795
584.8378	13775
587.3079	13753
589.7773	13875
592.244	13656
594.714	13815
597.1793	13836
599.6461	13847
602.1121	13870
604.5754	14025
607.0421	13909
609.5042	13733
611.9675	13800
614.4282	14025
616.8902	14040
619.3515	13922
621.8122	13976
624.2702	13813
626.7296	14018
629.1863	13882
631.6423	14019
634.1017	13898
636.5563	13984
639.0104	13962
641.4658	14127
643.9185	14140
646.3725	14081
648.8239	14114
651.2766	14235
653.7266	14131
656.176	14311
658.6247	14367
661.0748	14245
663.5242	14246
665.9709	14421
668.417	14518
670.8624	14363
673.3092	14446
675.7533	14488
678.1968	14367
680.6395	14465
683.0817	14483
685.5251	14566
687.9659	14510
690.4061	14725
692.8456	14558
695.2844	14460
697.7226	14760
700.1621	14519
702.599	14623
705.0332	14608
707.4688	14555
709.9036	14874
712.3399	14810
714.7735	14904
717.2044	14793
719.6367	14978
722.0683	14814
724.4993	14953
726.9296	15144
729.3593	15022
731.7883	14867
734.2147	15182
736.6423	15040
739.0714	15213
741.4958	15387
743.9216	15264
746.3447	15314
748.7691	15520
751.1929	15276
753.616	15475
756.0366	15492
758.4584	15455
760.8776	15450
763.2982	15646
765.718	15520
768.1373	15408
770.5539	15509
772.9698	15836
775.3871	15706
777.8038	15692
780.2178	15736
782.6332	15683
785.0459	15714
787.458	15842
789.8714	15602
792.2842	15705
794.6943	15553
797.1038	15672
799.5127	15820
801.9209	15736
804.3324	15778
806.7393	15750
809.1456	15597
811.5513	15685
813.9562	15762
816.3625	16013
818.7663	15935
821.1693	15944
823.5718	15963
825.9735	16064
828.3746	15733
830.7771	16043
833.177	15832
835.5762	15798
837.9747	15881
840.3727	15927
842.772	15873
845.1666	15955
847.5626	16170
849.958	16071
852.3527	16086
854.7488	16182
857.1403	16092
859.5331	16007
861.9253	15950
864.3168	16030
866.7057	15895
869.098	15936
871.4876	15996
873.8746	15878
876.263	15872
878.6487	15920
881.0378	15886
883.4243	15981
885.8081	15999
888.1933	15966
890.5759	15817
892.9598	16005
895.343	15907
897.7256	15952
900.1057	15938
902.4871	15979
904.8659	16045
907.246	16192
909.6254	16099
912.0023	16218
914.3786	16422
916.7562	16327
919.1331	16423
921.5074	16565
923.8831	16466
926.2562	16569
928.6287	16469
931.0005	16343
933.3757	16564
935.7462	16542
938.1162	16489
940.4855	16904
942.8542	16594
945.2242	16855
947.5916	16700
949.9584	16610
952.3266	16788
954.6921	16790
957.0571	16946
959.4233	17183
961.787	16912
964.15	17048
966.5125	17258
968.8742	17071
971.2354	16789
973.5959	16840
975.9559	16734
978.3151	16787
980.6738	16706
983.0338	16616
985.3912	16642
987.7461	16618
990.1022	16495
992.4578	16577
994.8127	16794
997.1689	16673
999.5207	16605
1001.874	16585
