400.0961	4584
402.6185	4627
405.1424	4574
407.6635	4537
410.1838	4565
412.7035	4568
415.2225	4573
417.7388	4677
420.2585	4601
422.7754	4662
425.2917	4746
427.8072	4812
430.3221	4723
432.8363	4910
435.3498	4857
437.8626	4862
440.3727	4784
442.8841	4950
445.3969	4813
447.907	4963
450.4142	4880
452.9229	4814
455.4289	4792
457.9362	4857
460.4449	4885
462.9488	4833
465.454	4816
467.9566	4794
470.4604	4838
472.9637	4801
475.4662	4927
477.966	4881
480.4671	4883
482.9656	4862
485.4633	5041
487.9645	4920
490.4608	4896
492.9566	4906
495.4536	4912
497.948	4966
500.4437	4985
502.9387	5001
505.431	4953
507.9226	4927
510.4136	4961
512.9079	4945
515.3975	4970
517.8864	4986
520.3746	5111
522.8622	4996
525.3491	5010
527.8394	5077
530.3249	5054
532.8098	5145
535.2939	4987
537.7774	5071
540.2623	4982
542.7444	5094
545.2259	5187
547.7067	5066
550.1868	5149
552.6683	5073
555.147	5092
557.6231	4983
560.1005	5141
562.5773	5067
565.0534	5196
567.5308	5167
570.0056	5025
572.4776	5258
574.951	5129
577.4237	5251
579.8978	5186
582.3671	5261
584.8378	5259
587.3079	5303
589.7773	5431
592.244	5338
594.714	5238
597.1793	5314
599.6461	5226
602.1121	5274
604.5754	5236
607.0421	5215
609.5042	5249
611.9675	5298
614.4282	5249
616.8902	5317
619.3515	5190
621.8122	5291
624.2702	5187
626.7296	5264
629.1863	5235
631.6423	5173
634.1017	5156
636.5563	5225
639.0104	5210
641.4658	5122
643.9185	5213
646.3725	5252
648.8239	5236
651.2766	5267
653.7266	5352
656.176	5257
658.6247	5267
661.0748	5388
663.5242	5255
665.9709	5320
668.417	5390
670.8624	5351
673.3092	5419
675.7533	5328
678.1968	5415
680.6395	5412
683.0817	5452
685.5251	5412
687.9659	5272
690.4061	5514
692.8456	5392
695.2844	5418
697.7226	5405
700.1621	5416
702.599	5465
705.0332	5501
707.4688	5481
709.9036	5508
712.3399	5506
714.7735	5462
717.2044	5519
719.6367	5575
722.0683	5487
724.4993	5600
726.9296	5543
729.3593	5674
731.7883	5627
734.2147	5669
736.6423	5740
739.0714	5718
741.4958	5786
743.9216	5654
746.3447	5741
748.7691	5728
751.1929	5812
753.616	5709
756.0366	5660
758.4584	5820
760.8776	5806
763.2982	5766
765.718	5759
768.1373	5787
770.5539	5793
772.9698	5846
775.3871	5805
777.8038	5942
780.2178	5783
782.6332	5880
785.0459	5897
787.458	5807
789.8714	5875
792.2842	5888
794.6943	5828
797.1038	5806
799.5127	5818
801.9209	5879
804.3324	5855
806.7393	5939
809.1456	5892
811.5513	5921
813.9562	5932
816.3625	6077
818.7663	5994
821.1693	5990
823.5718	5864
825.9735	5955
828.3746	5859
830.7771	5949
833.177	5925
835.5762	5842
837.9747	5988
840.3727	5933
842.772	5978
845.1666	5992
847.5626	6239
849.958	5989
852.3527	6107
854.7488	6071
857.1403	6113
859.5331	6186
861.9253	6054
864.3168	6053
866.7057	5970
869.098	5999
871.4876	5991
873.8746	6072
876.263	6025
878.6487	6041
881.0378	5989
883.4243	6125
885.8081	6023
888.1933	6061
890.5759	6017
892.9598	6013
895.343	6048
897.7256	6045
900.1057	6060
902.4871	6057
904.8659	6083
907.246	6115
909.6254	6099
912.0023	6228
914.3786	6233
916.7562	6283
919.1331	6314
921.5074	6374
923.8831	6387
926.2562	6385
928.6287	6504
931.0005	6312
933.3757	6428
935.7462	6494
938.1162	6461
940.4855	6456
942.8542	6447
945.2242	6645
947.5916	6674
949.9584	6720
952.3266	6957
954.6921	7164
957.0571	7448
959.4233	7502
961.787	7662
964.15	7723
966.5125	7505
968.8742	7221
971.2354	7093
973.5959	6679
975.9559	6567
978.3151	6447
980.6738	6516
983.0338	6502
985.3912	6313
987.7461	6263
990.1022	6362
992.4578	6379
994.8127	6315
997.1689	6175
999.5207	6282
1001.874	6368
1004.226	6289
1006.576	6287
1008.929	6461
1011.28	6350
1013.628	6138
1015.977	6342
1018.324	6342
1020.674	6296
1023.019	6250
1025.366	6362
1027.713	6300
1030.056	6453
1032.399	6242
1034.746	6501
1037.087	6412
1039.431	6418
1041.771	6428
1044.113	6462
1046.454	6399
1048.793	6511
1051.133	6368
1053.471	6429
1055.807	6306
1058.146	6415
1060.483	6427
1062.818	6491
1065.153	6437
1067.489	6607
1069.822	6625
1072.156	6563
1074.488	6512
1076.82	6575
1079.15	6515
1081.48	6401
1083.814	6446
1086.143	6579
1088.471	6360
1090.799	6481
1093.126	6435
1095.452	6495
1097.78	6336
1100.105	6506
1102.43	6576
1104.754	6501
1107.077	6452
1109.4	6448
1111.722	6361
1114.044	6392
1116.365	6462
1118.685	6408
1121.005	6435
1123.324	6490
1125.643	6398
1127.961	6534
1130.278	6432
1132.595	6505
1134.911	6405
1137.226	6535
1139.541	6395
1141.854	6599
1144.167	6494
1146.482	6519
1148.793	6471
1151.105	6541
1153.414	6424
1155.725	6546
1158.033	6537
1160.344	6533
1162.651	6486
1164.959	6446
1167.265	6412
1169.572	6402
1171.878	6438
1174.184	6429
1176.488	6554
1178.79	6454
1181.094	6522
1183.396	6499
1185.699	6528
1188.001	6477
1190.301	6546
1192.6	6493
1194.9	6487
1197.2	6502
1199.497	6439
1201.794	6469
1204.09	6474
1206.387	6576
1208.684	6588
1210.978	6485
1213.272	6487
1215.565	6562
1217.858	6546
1220.15	6612
1222.443	6530
1224.734	6617
1227.024	6712
1229.313	6618
1231.602	6678
1233.892	6601
1236.18	6726
1238.467	6787
1240.754	6773
1243.04	6761
1245.325	6802
1247.612	6761
1249.896	6858
1252.178	6633
1254.461	6821
1256.743	6746
1259.027	6791
1261.308	6791
1263.587	6746
1265.867	6791
1268.146	6838
1270.425	6926
1272.703	6686
1274.981	6756
1277.256	6805
1279.532	6744
1281.808	6713
1284.083	6676
1286.358	6687
1288.63	6739
1290.904	6661
1293.175	6726
1295.449	6720
1297.719	6794
1299.99	6582
1302.259	6698
1304.529	6710
1306.798	6800
1309.065	6647
1311.333	6692
1313.599	6666
1315.866	6651
1318.131	6608
1320.396	6619
1322.66	6675
1324.925	6714
1327.187	6718
1329.448	6824
1331.711	6784
1333.974	6735
1336.234	6621
1338.493	6692
1340.752	6743
1343.01	6653
1345.269	6729
1347.526	6710
1349.784	6705
1352.04	6634
1354.295	6550
1356.552	6735
1358.806	6727
