400.0961	13597
402.6185	13510
405.1424	13588
407.6635	13659
410.1838	13744
412.7035	13761
415.2225	13617
417.7388	13889
420.2585	13941
422.7754	14021
425.2917	14125
427.8072	14263
430.3221	14240
432.8363	14498
435.3498	14342
437.8626	14396
440.3727	14243
442.8841	14436
445.3969	14547
447.907	14612
450.4142	14638
452.9229	14520
455.4289	14592
457.9362	14579
460.4449	14738
462.9488	14741
465.454	14775
467.9566	14640
470.4604	14867
472.9637	14865
475.4662	14836
477.966	15046
480.4671	14888
482.9656	14869
485.4633	15210
487.9645	15116
490.4608	15089
492.9566	15218
495.4536	15257
497.948	15369
500.4437	15287
502.9387	15315
505.431	15508
507.9226	15393
510.4136	15307
512.9079	15301
515.3975	15694
517.8864	15555
520.3746	15467
522.8622	15504
525.3491	15625
527.8394	15552
530.3249	15459
532.8098	15612
535.2939	15601
537.7774	15679
540.2623	15642
542.7444	15616
545.2259	15473
547.7067	15558
550.1868	15637
552.6683	15676
555.147	15748
557.6231	15568
560.1005	15796
562.5773	15541
565.0534	15710
567.5308	15809
570.0056	15796
572.4776	15835
574.951	15882
577.4237	15977
579.8978	16067
582.3671	16300
584.8378	15855
587.3079	16021
589.7773	16001
592.244	16220
594.714	16174
597.1793	16237
599.6461	16176
602.1121	16303
604.5754	16072
607.0421	16065
609.5042	16025
611.9675	16338
614.4282	16095
616.8902	16123
619.3515	16068
621.8122	16147
624.2702	15970
626.7296	16148
629.1863	16182
631.6423	16149
634.1017	16214
636.5563	16323
639.0104	16507
641.4658	16330
643.9185	16428
646.3725	16408
648.8239	16524
651.2766	16602
653.7266	16353
656.176	16571
658.6247	16540
661.0748	16487
663.5242	16523
665.9709	16499
668.417	16834
670.8624	16649
673.3092	16526
675.7533	16875
678.1968	16698
680.6395	16721
683.0817	16763
685.5251	16919
687.9659	16880
690.4061	16857
692.8456	16716
695.2844	16985
697.7226	17044
700.1621	16850
702.599	17056
705.0332	17067
707.4688	17094
709.9036	16933
712.3399	17374
714.7735	17048
717.2044	17408
719.6367	17486
722.0683	17252
724.4993	17397
726.9296	17461
