400.0961	4546
402.6185	4522
405.1424	4460
407.6635	4482
410.1838	4595
412.7035	4552
415.2225	4463
417.7388	4546
420.2585	4624
422.7754	4592
425.2917	4691
427.8072	4671
430.3221	4726
432.8363	4754
435.3498	4725
437.8626	4706
440.3727	4723
442.8841	4814
445.3969	4777
447.907	4808
450.4142	4805
452.9229	4824
455.4289	4711
457.9362	4830
460.4449	4779
462.9488	4756
465.454	4830
467.9566	4826
470.4604	4819
472.9637	4927
475.4662	4867
477.966	4878
480.4671	4858
482.9656	4912
485.4633	4947
487.9645	4856
490.4608	4951
492.9566	4948
495.4536	4934
497.948	5043
500.4437	4915
502.9387	5080
505.431	4978
507.9226	4948
510.4136	5017
512.9079	4971
515.3975	5103
517.8864	5003
520.3746	5066
522.8622	5017
525.3491	4972
527.8394	4985
530.3249	5184
532.8098	5039
535.2939	5057
537.7774	5117
540.2623	5095
542.7444	4986
545.2259	5162
547.7067	5144
550.1868	5188
552.6683	5154
555.147	5072
557.6231	5137
560.1005	5104
562.5773	5092
565.0534	5123
567.5308	5124
570.0056	5161
572.4776	5144
574.951	5164
577.4237	5157
579.8978	5208
582.3671	5184
584.8378	5090
587.3079	5189
589.7773	5257
592.244	5273
594.714	5193
597.1793	5206
599.6461	5363
602.1121	5276
604.5754	5246
607.0421	5337
609.5042	5249
611.9675	5297
614.4282	5186
616.8902	5364
619.3515	5237
621.8122	5252
624.2702	5140
626.7296	5247
629.1863	5258
631.6423	5246
634.1017	5216
636.5563	5275
639.0104	5328
641.4658	5284
643.9185	5350
646.3725	5342
648.8239	5372
651.2766	5403
653.7266	5216
656.176	5381
658.6247	5242
661.0748	5348
663.5242	5433
665.9709	5369
668.417	5459
670.8624	5427
673.3092	5424
675.7533	5530
678.1968	5305
680.6395	5430
683.0817	5482
685.5251	5587
687.9659	5575
690.4061	5491
692.8456	5450
695.2844	5341
697.7226	5548
700.1621	5551
702.599	5472
705.0332	5468
707.4688	5508
709.9036	5558
712.3399	5540
714.7735	5466
717.2044	5618
719.6367	5500
722.0683	5555
724.4993	5591
726.9296	5680
729.3593	5604
731.7883	5522
734.2147	5699
736.6423	5749
739.0714	5714
741.4958	5651
743.9216	5684
746.3447	5800
748.7691	5702
751.1929	5861
753.616	5776
756.0366	5801
758.4584	5823
760.8776	5790
763.2982	5865
765.718	5833
768.1373	5894
770.5539	5823
772.9698	5935
775.3871	5882
777.8038	5851
780.2178	5881
782.6332	5919
785.0459	5884
787.458	5792
789.8714	6003
792.2842	5934
794.6943	5857
797.1038	5946
799.5127	5869
801.9209	5967
804.3324	5900
806.7393	6002
809.1456	5849
811.5513	5963
813.9562	5939
816.3625	5883
818.7663	5924
821.1693	5981
823.5718	5969
825.9735	5965
828.3746	5942
830.7771	6071
833.177	5956
835.5762	5858
837.9747	6004
840.3727	5908
842.772	6043
845.1666	6110
847.5626	6034
849.958	6113
852.3527	6170
854.7488	6113
857.1403	6027
859.5331	6034
861.9253	6038
864.3168	5989
866.7057	6043
869.098	6031
871.4876	6051
873.8746	6139
876.263	6111
878.6487	5975
881.0378	5939
883.4243	6030
885.8081	5976
888.1933	6061
890.5759	6060
892.9598	6090
895.343	6043
897.7256	6096
900.1057	6095
902.4871	6122
904.8659	6140
907.246	6005
909.6254	6045
912.0023	6036
914.3786	6213
916.7562	6231
919.1331	6124
921.5074	6139
923.8831	6221
926.2562	6193
928.6287	6257
931.0005	6165
933.3757	6328
935.7462	6353
938.1162	6268
940.4855	6418
942.8542	6440
945.2242	6472
947.5916	6400
949.9584	6408
952.3266	6565
954.6921	6720
957.0571	6751
959.4233	6828
961.787	7072
964.15	7047
966.5125	6997
968.8742	6787
971.2354	6612
973.5959	6565
975.9559	6478
978.3151	6293
980.6738	6375
983.0338	6233
985.3912	6384
987.7461	6406
990.1022	6359
992.4578	6284
994.8127	6269
997.1689	6317
999.5207	6222
1001.874	6277
1004.226	6352
1006.576	6147
1008.929	6276
1011.28	6195
1013.628	6357
1015.977	6182
1018.324	6353
1020.674	6326
1023.019	6359
1025.366	6378
1027.713	6361
1030.056	6447
1032.399	6372
1034.746	6367
1037.087	6391
1039.431	6242
1041.771	6344
1044.113	6328
1046.454	6304
1048.793	6403
1051.133	6367
1053.471	6408
1055.807	6345
1058.146	6435
1060.483	6441
1062.818	6486
1065.153	6519
1067.489	6466
1069.822	6427
1072.156	6489
1074.488	6446
1076.82	6360
1079.15	6502
1081.48	6444
1083.814	6438
1086.143	6386
1088.471	6420
1090.799	6422
1093.126	6398
1095.452	6473
1097.78	6495
1100.105	6452
1102.43	6417
1104.754	6503
1107.077	6487
1109.4	6431
1111.722	6512
1114.044	6506
1116.365	6411
1118.685	6474
1121.005	6514
1123.324	6480
1125.643	6408
1127.961	6606
1130.278	6520
1132.595	6447
1134.911	6534
1137.226	6672
1139.541	6416
1141.854	6644
1144.167	6449
1146.482	6517
1148.793	6458
1151.105	6528
1153.414	6469
1155.725	6521
1158.033	6590
1160.344	6462
1162.651	6546
1164.959	6528
1167.265	6665
1169.572	6518
1171.878	6457
1174.184	6544
1176.488	6623
1178.79	6548
1181.094	6526
1183.396	6624
1185.699	6594
1188.001	6592
1190.301	6597
1192.6	6554
1194.9	6588
1197.2	6472
1199.497	6562
1201.794	6537
1204.09	6448
1206.387	6568
1208.684	6520
1210.978	6624
1213.272	6471
1215.565	6553
1217.858	6509
1220.15	6576
1222.443	6611
1224.734	6619
1227.024	6575
1229.313	6705
1231.602	6663
1233.892	6691
1236.18	6561
1238.467	6651
1240.754	6728
1243.04	6660
1245.325	6718
1247.612	6750
1249.896	6697
1252.178	6781
1254.461	6722
1256.743	6670
1259.027	6774
1261.308	6695
1263.587	6691
1265.867	6661
1268.146	6763
1270.425	6736
1272.703	6785
1274.981	6781
1277.256	6675
1279.532	6763
1281.808	6755
1284.083	6770
1286.358	6687
1288.63	6754
1290.904	6614
1293.175	6657
1295.449	6718
1297.719	6739
1299.99	6615
1302.259	6637
1304.529	6561
1306.798	6739
1309.065	6696
1311.333	6694
1313.599	6761
1315.866	6702
1318.131	6681
1320.396	6767
1322.66	6631
1324.925	6724
1327.187	6613
1329.448	6676
1331.711	6897
1333.974	6707
1336.234	6593
1338.493	6701
1340.752	6730
1343.01	6758
1345.269	6700
1347.526	6560
1349.784	6648
